EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.975,-101.47745,2,971,1013.0194511413574,822045,0.0005605692,5.6056924,0.3041268587112427,4.5528926e-05,0.0019781399,0.0014175707
1523.975,-101.33966,3,974,1018.049084186554,826845,0.0005605538,5.6055384,0.14132869243621826,4.0888102e-05,0.0018931557,0.0013326019
1523.975,-101.57101,2,976,1023.0469098091125,830045,0.0005603694,5.603694,0.06891065835952759,4.535285e-05,0.0018203093,0.0012599399
1523.975,-100.906456,3,979,1028.0563580989838,834845,0.00056023005,5.6023006,0.04826653003692627,4.2918313e-05,0.0018131123,0.0012528822
1562.125,-100.30315,3,982,1033.0448620319366,839645,0.00056014763,5.6014767,0.10425525903701782,4.3534266e-05,0.0017658377,0.00120569
1562.125,-100.32479,2,984,1038.0340960025787,842845,0.00056009117,5.6009116,0.1611674427986145,4.449379e-05,0.0018633467,0.0013032554
1562.125,-100.08009,3,987,1043.0206606388092,847645,0.000560018,5.60018,0.1264612078666687,4.4321918e-05,0.0021734587,0.0016134407
1562.125,-100.30742,2,989,1048.0427396297455,850845,0.0005597326,5.5973263,0.1955808401107788,4.637646e-05,0.001904814,0.0013450814
1562.125,-100.05348,3,992,1053.071988105774,855645,0.0005596658,5.596658,0.10248672962188721,4.5272245e-05,0.001910045,0.0013503793
1562.125,-99.67832,2,994,1058.0812022686005,858845,0.00055970985,5.5970984,0.11712425947189331,4.5535548e-05,0.0018479633,0.0012882535
1524.075,-99.26139,4,998,1063.095094203949,863723,0.0005596452,5.596452,0.7118122577667236,4.0991e-05,0.0034080166,0.0028483714
1561.95,-98.66764,2,1000,1068.0717251300812,866923,0.00055969454,5.5969453,-1.2540020942687988,4.1376887e-05,0.0036829012,0.0031232066
1525.275,-98.60502,4,1004,1073.0901627540588,871856,0.000559675,5.5967503,0.9492085613310337,4.471495e-05,0.003691102,0.0031314269
1525.275,-98.54154,2,1006,1078.0860648155212,875056,0.00055974786,5.597479,0.11976766586303711,4.3401422e-05,0.0024902294,0.0019304815
1525.275,-98.45516,3,1009,1083.0986890792847,879856,0.00055954384,5.5954385,-0.22828328609466553,4.587618e-05,0.0021391881,0.0015796443
1525.275,-98.66993,3,1012,1088.093719959259,884656,0.0005594971,5.594971,-0.43959593772888184,4.7319336e-05,0.0030523203,0.0024928232
1525.275,-98.51632,2,1014,1093.0954473018646,887856,0.00055912917,5.591292,0.26051342487335205,4.539502e-05,0.0019025371,0.0013434079
1525.275,-98.04913,3,1017,1098.095660686493,892656,0.0005590837,5.590837,0.18060922622680664,4.1229272e-05,0.0022200635,0.0016609798
1525.275,-98.056694,2,1019,1103.0862457752228,895856,0.00055903336,5.5903335,0.15752571821212769,4.437039e-05,0.0019987137,0.0014396802
1525.275,-98.146614,3,1022,1108.071971654892,900656,0.00055886235,5.5886235,0.43695366382598877,4.38173e-05,0.0021391176,0.0015802553
1525.275,-98.07498,2,1024,1113.0380880832672,903856,0.00055886025,5.5886025,0.19421571493148804,4.640576e-05,0.0020161276,0.0014572672
1525.275,-97.77338,3,1027,1118.0487749576569,908656,0.0005586897,5.5868974,0.3881582021713257,4.123537e-05,0.0020120214,0.0014533317
1525.275,-97.52284,2,1029,1123.0181152820587,911856,0.0005586832,5.586832,0.1648775339126587,4.4755463e-05,0.0017839402,0.0012252571
1525.275,-97.251,3,1032,1128.0420622825623,916656,0.00055846496,5.58465,0.1200365424156189,4.4223663e-05,0.002337869,0.0017794041
1525.275,-96.96741,3,1035,1132.9913716316223,921456,0.00055844017,5.5844016,0.41675281524658203,4.5437802e-05,0.0019387796,0.0013803395
1563.325,-96.26702,2,1037,1137.9761338233948,924656,0.00055837614,5.5837617,0.2904006838798523,4.2339117e-05,0.0018879909,0.0013296148
1563.325,-96.48462,3,1040,1142.9749081134796,929456,0.00055830734,5.5830736,0.19687950611114502,4.618804e-05,0.0020247726,0.0014664652
1563.325,-96.08241,2,1042,1147.9364500045776,932656,0.0005584878,5.584878,0.2635020613670349,4.438551e-05,0.001798324,0.0012398363
1600.0,-95.3918,3,1045,1152.8903467655182,937456,0.0005582747,5.582747,0.46169811487197876,4.5155044e-05,0.0018443282,0.0012860536
1562.175,-95.586525,3,1048,1157.8737933635712,940743,0.0005581076,5.5810766,-0.15620136260986328,4.143249e-05,0.0035930662,0.0030349586
1562.175,-94.89461,3,1051,1162.9024193286896,945543,0.0005581853,5.581853,-5.075056076049805,4.0348896e-05,0.002585656,0.0020274709
1562.175,-94.61656,2,1053,1167.86554646492,948743,0.0005582589,5.582589,-1.8847966194152832,4.3905122e-05,0.0030893986,0.0025311396
1524.375,-95.1208,4,1057,1172.8994386196136,953631,0.0005582586,5.5825863,0.46998608112335205,4.491146e-05,0.0032679122,0.0027096537
1524.375,-94.72133,3,1060,1177.8934214115143,958431,0.0005582437,5.5824375,-1.5121634006500244,4.401496e-05,0.0032542124,0.0026959688
1524.375,-94.178894,2,1062,1182.8979003429413,961631,0.000558227,5.58227,-0.07799577713012695,4.5918e-05,0.0026509315,0.0020927044
1524.375,-94.338104,3,1065,1187.9260029792786,966431,0.0005581717,5.5817175,-0.06798410415649414,4.4930624e-05,0.0023484416,0.00179027
1524.375,-94.16362,2,1067,1192.9384937286377,969631,0.0005579118,5.5791183,0.06720602512359619,4.579968e-05,0.0018415689,0.001283657
1524.375,-94.215645,3,1070,1197.9450826644897,974431,0.0005574951,5.574951,0.029907047748565674,4.1892534e-05,0.0021010754,0.0015435803
1524.375,-94.03514,2,1072,1202.9002466201782,977631,0.0005573486,5.573486,0.19477719068527222,4.5864275e-05,0.0018744783,0.0013171297
1524.375,-93.89966,3,1075,1207.8880109786987,982431,0.0005571707,5.5717072,0.21724891662597656,4.5271212e-05,0.00205751,0.0015003392
1524.375,-93.99894,2,1077,1212.8662898540497,985631,0.00055709574,5.5709577,0.2409859299659729,4.207836e-05,0.0023387608,0.001781665
1524.375,-93.62908,3,1080,1217.8781673908234,990431,0.000557155,5.57155,0.14538568258285522,4.474861e-05,0.0019117633,0.0013546083
1524.375,-93.60179,3,1083,1222.9154815673828,995231,0.0005571202,5.571202,0.13750338554382324,4.5987785e-05,0.0018634683,0.0013063481
1524.375,-93.73961,2,1085,1227.902940273285,998431,0.0005567784,5.567784,0.09087276458740234,4.7917478e-05,0.0019832947,0.0014265165
1562.2,-93.34282,3,1088,1232.9064939022064,1003231,0.00055677886,5.5677886,0.055839359760284424,4.587462e-05,0.0019321525,0.0013753737
1562.2,-93.325905,2,1090,1237.8961613178253,1006431,0.00055668957,5.566896,0.19456559419631958,4.392446e-05,0.001909165,0.0013524754
1562.2,-92.79292,3,1093,1242.8912699222565,1011231,0.00055641227,5.5641227,0.1614634394645691,4.467176e-05,0.0018580025,0.0013015902
1562.2,-92.65789,2,1095,1247.9096105098724,1014431,0.0005563075,5.563075,0.26335155963897705,4.5701512e-05,0.0022710655,0.0017147579
1600.0,-91.604515,3,1098,1252.9353654384613,1019231,0.00055594865,5.559487,0.16678059101104736,4.7308393e-05,0.001876208,0.0013202594
1600.0,-91.20477,2,1100,1257.9089760780334,1022431,0.00055578444,5.5578446,0.3290882706642151,4.5696375e-05,0.0020048178,0.0014490334
1600.0,-90.80977,3,1103,1262.909611940384,1027231,0.00055585057,5.558506,0.19757390022277832,4.605652e-05,0.0021917308,0.0016358801
1600.0,-90.387314,3,1106,1267.9310030937195,1032031,0.00055576174,5.5576177,0.16131693124771118,4.6939924e-05,0.0017247652,0.0011690034
1600.0,-90.65124,2,1108,1272.9311816692352,1035231,0.0005555752,5.555752,0.18914639949798584,4.727491e-05,0.0021191586,0.0015635835
1600.0,-90.35474,3,1111,1277.935344696045,1040031,0.00055559794,5.5559797,0.19091206789016724,4.8108486e-05,0.0018997185,0.0013441206
1600.0,-90.25839,2,1113,1282.8937292099,1043231,0.00055567105,5.5567107,0.1409996747970581,4.577906e-05,0.0021258402,0.0015701691
1600.0,-90.00243,3,1116,1287.8861639499664,1048031,0.0005554849,5.554849,0.3508680462837219,4.47927e-05,0.0019188904,0.0013634055
1600.0,-89.96454,2,1118,1292.8523905277252,1051231,0.00055531354,5.5531354,0.3649529218673706,4.536206e-05,0.0020058434,0.0014505298
1600.0,-89.22654,3,1121,1297.83265542984,1056031,0.0005553061,5.553061,0.5292662680149078,4.4229237e-05,0.0022796495,0.0017243433
1600.0,-88.949326,3,1124,1302.8475053310394,1060831,0.00055517367,5.551737,0.2654021382331848,4.4371583e-05,0.0020793548,0.0015241811
1600.0,-88.499535,2,1126,1307.8229994773865,1064031,0.00055524916,5.5524917,0.36140239238739014,4.490302e-05,0.0020386332,0.001483384
1600.0,-88.095,3,1129,1312.8635263442993,1068831,0.0005551287,5.5512867,0.3153175115585327,4.9257273e-05,0.0020681433,0.0015130145
1600.0,-87.894226,2,1131,1317.8670909404755,1072031,0.0005549383,5.5493827,0.18476420640945435,4.476137e-05,0.001979096,0.0014241579
1600.0,-87.37174,3,1134,1322.867562532425,1076831,0.00055493176,5.549318,0.3882291913032532,4.698192e-05,0.0025493864,0.0019944545
1600.0,-87.422745,2,1136,1327.8549365997314,1080031,0.0005549566,5.5495663,0.16718310117721558,4.495539e-05,0.0020967533,0.0015417967
1600.0,-87.178246,3,1139,1332.8711421489716,1084831,0.0005548095,5.548095,0.26195597648620605,4.336392e-05,0.0017503167,0.0011955071
1600.0,-87.07025,2,1141,1337.8499536514282,1088031,0.00055469625,5.5469627,0.22298002243041992,4.4507076e-05,0.0021302793,0.0015755831
1600.0,-87.1967,3,1144,1342.8637356758118,1092831,0.00055466313,5.5466313,0.13503456115722656,4.5421402e-05,0.0025152569,0.0019605937
1600.0,-86.309425,3,1147,1347.8524386882782,1097631,0.0005542165,5.5421653,0.2111365795135498,4.466319e-05,0.0020898678,0.0015356513
1600.0,-85.685234,2,1149,1352.804850578308,1100831,0.00055422366,5.542237,0.5564278364181519,4.359537e-05,0.0019023905,0.0013481668
1600.0,-85.044495,3,1152,1357.8092443943024,1105631,0.00055409275,5.540928,0.220328688621521,4.659129e-05,0.0021669338,0.001612841
1600.0,-85.07125,2,1154,1362.7990553379059,1108831,0.0005539572,5.539572,0.3528704047203064,4.418104e-05,0.0019603132,0.001406356
1600.0,-84.32149,3,1157,1367.8025000095367,1113631,0.0005537824,5.537824,0.5247818827629089,4.3249893e-05,0.0022501142,0.0016963318
1600.0,-84.42024,2,1159,1372.7790286540985,1116831,0.0005535894,5.535894,0.4995231628417969,4.421755e-05,0.0018958193,0.00134223
1600.0,-84.27164,3,1162,1377.7842290401459,1121631,0.00055356487,5.535649,0.30123376846313477,4.3725624e-05,0.001813357,0.0012597921
1600.0,-84.38454,2,1164,1382.76540350914,1124831,0.00055337086,5.5337086,0.09888219833374023,4.9156515e-05,0.0018026305,0.0012492596
1600.0,-83.9927,3,1167,1387.759729385376,1129631,0.00055334513,5.5334516,0.30133646726608276,4.7282898e-05,0.0018567571,0.001303412
1600.0,-84.0526,3,1170,1392.7579300403595,1134431,0.0005533468,5.5334682,0.2036302089691162,4.548661e-05,0.0019932613,0.0014399143
1600.0,-83.82292,2,1172,1397.7820935249329,1137631,0.0005531023,5.531023,0.1017194390296936,4.6504196e-05,0.0020683403,0.0015152381
1563.775,-84.19296,4,1176,1402.7681968212128,1142582,0.00055328873,5.5328875,0.3622312545776367,4.1302977e-05,0.0024567128,0.001903424
1487.7,-84.95522,4,1180,1407.7642590999603,1145939,0.0005533225,5.533225,0.6349791288375854,4.585932e-05,0.0033104892,0.0027571667
1487.7,-84.37437,3,1183,1412.7757923603058,1150739,0.00055337587,5.5337586,-10.559646606445312,4.4734086e-05,0.0033442297,0.0027908538
1487.7,-84.32567,2,1185,1417.794929265976,1153939,0.0005531489,5.5314894,-0.5931360721588135,3.9402585e-05,0.002021192,0.0014680432
1487.7,-84.63454,3,1188,1422.7928488254547,1158739,0.0005530112,5.5301123,0.23759758472442627,4.575796e-05,0.0018421256,0.0012891144
1487.7,-84.68864,2,1190,1427.784634590149,1161939,0.0005529519,5.529519,0.2970828413963318,4.885308e-05,0.0017472154,0.0011942636
1487.7,-84.76338,3,1193,1432.7833490371704,1166739,0.0005527659,5.5276594,0.2807653546333313,4.8631904e-05,0.0021056798,0.001552914
1487.7,-84.46553,2,1195,1437.7800233364105,1169939,0.000552442,5.52442,0.10270816087722778,4.6127476e-05,0.0018884812,0.0013360393
1487.7,-84.84973,3,1198,1442.8097066879272,1174739,0.00055268506,5.5268507,0.2315247654914856,4.577855e-05,0.001850375,0.0012976899
1449.9,-85.29512,4,1202,1447.8299324512482,1179627,0.0005528303,5.528303,0.2848443388938904,4.4561908e-05,0.0026521394,0.0020993091
1411.35,-85.42399,3,1205,1452.828328371048,1182885,0.00055270153,5.5270157,0.5303804874420166,4.3906715e-05,0.0031487986,0.002596097
1411.35,-85.568794,3,1208,1457.8461298942566,1187685,0.00055273215,5.527322,-10.31566333770752,4.7492314e-05,0.0033315066,0.0027787746
1411.35,-85.189804,2,1210,1462.8533244132996,1190885,0.00055244187,5.524419,0.22107422351837158,4.7406575e-05,0.0021311666,0.0015787248
1401.525,-87.02602,3,1213,1467.8544149398804,1195292,0.0005526942,5.5269423,0.46730875968933105,4.3936685e-05,0.0026108255,0.0020581312
1399.675,-87.24544,3,1216,1472.8206341266632,1198569,0.0005526121,5.5261216,0.3021091818809509,4.5550943e-05,0.0031303016,0.0025776895
1437.85,-86.89748,4,1220,1477.8493325710297,1203453,0.0005526679,5.526679,0.8676548898220062,4.471757e-05,0.0029137614,0.0023610936
1437.85,-86.854126,3,1223,1482.8643352985382,1208253,0.00055248855,5.5248857,-2.8874430656433105,4.4419634e-05,0.002883963,0.0023314746
1437.85,-86.29222,2,1225,1487.8721499443054,1211453,0.0005523665,5.523665,-0.3369417190551758,4.2572035e-05,0.0031386502,0.0025862837
1437.85,-86.68494,3,1228,1492.8763389587402,1216253,0.00055212417,5.5212417,0.14525526762008667,4.4178538e-05,0.001838678,0.0012865538
1437.85,-86.774956,2,1230,1497.832232952118,1219453,0.00055226183,5.5226183,-0.052764296531677246,4.3784603e-05,0.002706475,0.0021542134
1437.85,-86.156296,3,1233,1502.8027997016907,1224253,0.0005524397,5.5243974,0.07038599252700806,4.6323185e-05,0.0021637538,0.001611314
1437.85,-85.85596,2,1235,1507.7739531993866,1227453,0.0005523593,5.5235934,0.4747718572616577,4.445923e-05,0.0019786065,0.0014262471
1437.85,-85.68289,3,1238,1512.8033661842346,1232253,0.0005524902,5.524902,-0.12126278877258301,4.3999797e-05,0.0024302176,0.0018777275
1475.65,-84.92477,2,1240,1517.8004832267761,1235453,0.0005522971,5.522971,0.15686005353927612,4.637288e-05,0.001987537,0.0014352399
1475.65,-85.38667,3,1243,1522.7809798717499,1240253,0.00055241026,5.5241027,0.20681387186050415,4.7255162e-05,0.0019988092,0.0014463989
1514.2,-84.31247,3,1246,1527.7613666057587,1245053,0.00055240095,5.5240097,0.2305353879928589,4.783609e-05,0.0022104625,0.0016580615
1514.2,-84.059944,2,1248,1532.7359611988068,1248253,0.000552464,5.52464,0.3540495038032532,4.5666297e-05,0.0021472592,0.0015947953
1524.025,-81.54037,3,1251,1537.7601091861725,1253053,0.00055221334,5.522134,0.4138675928115845,4.431457e-05,0.0020843958,0.0015321826
1524.025,-81.703735,2,1253,1542.7275211811066,1256253,0.0005520014,5.5200143,0.38151562213897705,4.5661844e-05,0.0022056308,0.0016536294
1562.1,-80.76111,3,1256,1547.732535123825,1261053,0.00055166055,5.516606,0.05187022686004639,4.7503723e-05,0.002071367,0.0015197066
1562.1,-81.24858,2,1258,1552.7431247234344,1264253,0.0005515537,5.515537,0.29208099842071533,4.876367e-05,0.0019261662,0.0013746126
1600.0,-80.309326,3,1261,1557.7831206321716,1269053,0.0005514644,5.514644,0.41235917806625366,4.134685e-05,0.0020325817,0.0014811172
1562.675,-81.12221,3,1264,1562.7899203300476,1272360,0.00055143324,5.514333,0.4880977272987366,4.0835293e-05,0.003121435,0.0025700016
1562.675,-80.228836,3,1267,1567.787740945816,1277160,0.0005512678,5.512678,-0.22664320468902588,4.6248213e-05,0.0021537663,0.0016024985
1562.675,-79.89178,3,1270,1572.793624639511,1281960,0.00055108295,5.5108294,0.07509773969650269,4.6056382e-05,0.0022877278,0.0017366448
1562.675,-80.09294,2,1272,1577.7783908843994,1285160,0.0005508062,5.508062,0.02792435884475708,4.240965e-05,0.0026136772,0.0020628711
1562.675,-79.7815,3,1275,1582.7874743938446,1289960,0.0005506264,5.5062647,0.2902878522872925,4.735471e-05,0.0022016587,0.0016510321
1562.675,-79.533455,2,1277,1587.7625832557678,1293160,0.00055056106,5.505611,0.13966113328933716,4.0072307e-05,0.0019282557,0.0013776947
1562.675,-78.90369,3,1280,1592.7409522533417,1297960,0.0005507412,5.5074124,0.39842867851257324,4.4250963e-05,0.0019149655,0.0013642242
1562.675,-78.721924,2,1282,1597.7014129161835,1301160,0.00055053487,5.5053487,-0.12347102165222168,4.3174718e-05,0.0021009818,0.001550447
1562.675,-78.28837,3,1285,1602.689406633377,1305960,0.00055044127,5.5044127,0.08825993537902832,4.786229e-05,0.0029828784,0.0024324371
1562.675,-78.058846,2,1287,1607.6852097511292,1309160,0.00055038836,5.503884,0.22598642110824585,4.751684e-05,0.0020410896,0.0014907012
1562.675,-78.07298,3,1290,1612.6731538772583,1313960,0.0005502125,5.5021253,0.30521827936172485,4.2057727e-05,0.002410676,0.0018604635
1562.675,-77.612076,3,1293,1617.6869096755981,1318760,0.00055031024,5.503103,0.3372042179107666,4.4019835e-05,0.002350015,0.001799705
1562.675,-77.5658,2,1295,1622.6715865135193,1321960,0.00055005046,5.500505,0.14912277460098267,4.4737768e-05,0.001923675,0.0013736245
1525.725,-77.546646,4,1299,1627.6440649032593,1326882,0.00055007543,5.5007544,0.7132675051689148,4.493445e-05,0.0026278975,0.002077822
1488.275,-78.22365,3,1302,1632.637423992157,1330184,0.0005501065,5.5010653,0.5169943869113922,4.3803448e-05,0.0030649328,0.0025148261
1525.6,-77.99238,3,1305,1637.652367591858,1334984,0.0005498955,5.4989552,-0.7047871351242065,4.3688342e-05,0.0029206837,0.0023707883
1525.6,-77.46283,2,1307,1642.5987222194672,1338184,0.0005499351,5.499351,-0.16947638988494873,4.1391162e-05,0.003137105,0.0025871699
1525.6,-77.10925,3,1310,1647.5654084682465,1342984,0.0005496583,5.4965835,0.12248796224594116,4.6079484e-05,0.0020979773,0.001548319
1525.6,-77.41224,2,1312,1652.5554854869843,1346184,0.00054952945,5.4952946,0.03290820121765137,4.7896167e-05,0.0025429346,0.0019934052
1525.6,-76.85268,3,1315,1657.5678298473358,1350984,0.00054938794,5.4938793,0.17162853479385376,3.91309e-05,0.0024516284,0.0019022406
1525.6,-76.94589,2,1317,1662.5708513259888,1354184,0.000549348,5.49348,0.16401684284210205,4.3723063e-05,0.0019728122,0.0014234643
1525.6,-76.76151,3,1320,1667.563420534134,1358984,0.00054914766,5.491477,0.26540160179138184,4.6441826e-05,0.0022050175,0.0016558699
1525.6,-76.54707,3,1323,1672.5488438606262,1363784,0.00054899894,5.4899898,0.2936393618583679,4.6236004e-05,0.0020573474,0.0015083485
1525.6,-76.335144,2,1325,1677.5354743003845,1366984,0.00054875546,5.4875546,0.3263627886772156,4.7609632e-05,0.0021037424,0.0015549869
1525.6,-76.45554,3,1328,1682.5812029838562,1371784,0.00054863276,5.4863276,0.1596413254737854,4.3607215e-05,0.0020023172,0.0014536845
1525.6,-76.09544,2,1330,1687.5320298671722,1374984,0.00054839574,5.483958,0.3208531141281128,4.644347e-05,0.0018974033,0.0013490076
1525.6,-75.85151,3,1333,1692.5347411632538,1379784,0.0005481427,5.481427,0.2646505832672119,4.9122697e-05,0.0021183763,0.0015702336
1525.6,-75.55422,2,1335,1697.5008325576782,1382984,0.0005479737,5.479737,0.19241899251937866,4.64553e-05,0.002245712,0.0016977384
1562.55,-74.853775,3,1338,1702.4757273197174,1387784,0.0005476562,5.476562,0.5769434571266174,4.8149028e-05,0.0021215165,0.0015738604
1562.55,-74.49192,3,1341,1707.4862823486328,1392584,0.00054770557,5.4770555,0.212552011013031,4.715129e-05,0.0022750036,0.001727298
1600.0,-73.01593,2,1343,1712.4878787994385,1395784,0.00054733,5.4733005,0.335307776927948,4.7147623e-05,0.0018969575,0.0013496275
1600.0,-72.420845,3,1346,1717.4763705730438,1400584,0.00054729043,5.4729047,0.2947509288787842,4.908978e-05,0.0019328665,0.0013855761
1600.0,-72.79698,2,1348,1722.4517793655396,1403784,0.00054740324,5.4740324,0.361713171005249,4.3449894e-05,0.0018868151,0.0013394118
1600.0,-72.476456,3,1351,1727.4623050689697,1408584,0.0005471658,5.471658,0.2387344241142273,4.3581065e-05,0.0021453348,0.0015981691
1600.0,-72.02661,2,1353,1732.4354002475739,1411784,0.00054716965,5.471697,0.18840539455413818,4.5968787e-05,0.0017242113,0.0011770416
1600.0,-72.09634,3,1356,1737.3955402374268,1416584,0.00054709683,5.4709682,0.2901758551597595,4.512102e-05,0.0019045338,0.001357437
1600.0,-72.05602,2,1358,1742.3812506198883,1419784,0.00054689887,5.468989,0.2715844511985779,4.740944e-05,0.0021472974,0.0016003986
1600.0,-71.69414,3,1361,1747.3723797798157,1424584,0.0005465749,5.465749,0.2861654758453369,4.343652e-05,0.0018127204,0.0012661455
1600.0,-71.559715,3,1364,1752.3487453460693,1429384,0.00054653146,5.465315,0.280409574508667,4.829321e-05,0.0021581678,0.0016116364
1600.0,-71.0616,2,1366,1757.310075044632,1432584,0.000546273,5.4627304,0.20259714126586914,4.4061744e-05,0.0020739497,0.0015276766
1600.0,-70.20445,3,1369,1762.2752277851105,1437384,0.0005460184,5.460184,0.20382636785507202,4.5872985e-05,0.002032796,0.0014867776
1600.0,-70.1373,2,1371,1767.2271177768707,1440584,0.00054593,5.4593,0.3556368350982666,4.5173685e-05,0.0026990254,0.0021530953
1563.5,-70.668724,4,1375,1772.200091600418,1445524,0.0005458829,5.4588294,0.5196851193904877,4.0057465e-05,0.0029374247,0.0023915418
1563.5,-70.001724,2,1377,1777.151103258133,1448724,0.00054568594,5.4568596,0.1866500973701477,4.417931e-05,0.0021740533,0.0016283673
1563.5,-69.59398,3,1380,1782.150263786316,1453524,0.0005457784,5.4577847,-0.7558856010437012,4.247205e-05,0.0029635099,0.0024177316
1528.5,-70.47163,3,1383,1787.1484582424164,1456924,0.0005458168,5.458168,0.7653861790895462,4.4687287e-05,0.0027056413,0.0021598246
1528.5,-70.56093,3,1386,1792.1375713348389,1461724,0.0005458007,5.4580073,-0.5172964334487915,4.1589534e-05,0.0023856764,0.0018398757
1528.5,-70.14952,2,1388,1797.132374048233,1464924,0.00054566155,5.4566154,0.02439117431640625,4.3911205e-05,0.0022191075,0.001673446
1489.525,-71.34685,4,1392,1802.1347351074219,1469765,0.00054564537,5.456454,0.3982154130935669,4.682617e-05,0.0042581176,0.003712472
1452.35,-72.28928,3,1395,1807.1538558006287,1473078,0.000545614,5.45614,0.4380265474319458,4.47738e-05,0.0024739504,0.0019283365
1414.3,-73.39851,4,1399,1812.156583070755,1477956,0.0005456055,5.456055,0.8530256450176239,3.9468898e-05,0.0032143025,0.002668697
1414.3,-73.32633,2,1401,1817.131863117218,1481156,0.00054535444,5.4535446,-0.69646155834198,3.81212e-05,0.0025147,0.0019693456
1414.3,-72.70471,3,1404,1822.119089126587,1485956,0.00054524775,5.4524775,-0.23794305324554443,4.5040637e-05,0.0023987214,0.0018534736
1414.3,-73.59076,3,1407,1827.1246943473816,1490756,0.0005451922,5.4519224,-0.06710159778594971,4.5278706e-05,0.0021023462,0.0015571539
1375.675,-74.24237,3,1410,1832.09978723526,1494011,0.0005450945,5.450945,0.8024880290031433,4.1275227e-05,0.0038707147,0.0033256202
1412.175,-73.09667,3,1413,1837.0710287094116,1498811,0.0005450267,5.450267,-2.0446765422821045,5.002474e-05,0.003028099,0.0024830722
1412.175,-73.09287,2,1415,1842.0409491062164,1502011,0.00054517447,5.4517446,-0.01694011688232422,4.0989107e-05,0.0020557293,0.0015105548
1412.175,-73.52036,3,1418,1847.0634829998016,1506811,0.0005450268,5.450268,0.163948655128479,4.6105546e-05,0.0020438049,0.001498778
1412.175,-73.55319,2,1420,1852.0114488601685,1510011,0.0005451504,5.451504,0.3188747763633728,4.467157e-05,0.0024997822,0.0019546319
1409.15,-73.399086,4,1424,1857.024002313614,1514890,0.0005449968,5.4499683,0.31685829162597656,4.4643282e-05,0.0037236102,0.0031786133
1409.15,-73.12644,2,1426,1861.9667422771454,1518090,0.00054504577,5.4504576,-11.609619140625,4.636588e-05,0.0026104471,0.0020654013
1409.15,-72.90204,3,1429,1866.9712901115417,1522890,0.0005449217,5.4492173,0.19690990447998047,4.5517983e-05,0.00220147,0.0016565485
1448.125,-71.81793,3,1432,1871.9454474449158,1527690,0.00054463744,5.4463744,-1.0743134021759033,4.6371715e-05,0.0030447294,0.002500092
1424.4,-73.03212,4,1436,1876.9725332260132,1531654,0.00054492016,5.4492016,0.5560575425624847,4.63115e-05,0.0022888181,0.001743898
1462.45,-71.894,2,1438,1881.9520635604858,1534854,0.0005447749,5.4477496,-2.1632490158081055,4.442419e-05,0.0023286273,0.0017838525
1462.45,-71.7668,3,1441,1886.968237400055,1539654,0.00054490624,5.449063,0.13073116540908813,4.857703e-05,0.0022835373,0.0017386312
1462.45,-71.84593,2,1443,1891.9340155124664,1542854,0.00054485706,5.4485707,0.31605666875839233,4.3790584e-05,0.0030980557,0.0025531987
1462.45,-71.35488,3,1446,1896.9252750873566,1547654,0.0005448221,5.4482207,0.21548223495483398,4.7429756e-05,0.0022588912,0.0017140692
1462.45,-71.55017,2,1448,1901.908354997635,1550854,0.0005446776,5.446776,-0.002174973487854004,4.78235e-05,0.00253112,0.0019864424
1501.075,-70.8611,3,1451,1906.883358001709,1555654,0.00054468616,5.4468617,0.19665193557739258,4.5845503e-05,0.002334624,0.001789938
1501.075,-70.899185,3,1454,1911.8537640571594,1560454,0.00054455624,5.4455624,0.19719094038009644,4.6186775e-05,0.0022006396,0.0016560833
1501.075,-70.81471,2,1456,1916.8027939796448,1563654,0.0005443355,5.443355,0.2161273956298828,4.83903e-05,0.0020811018,0.0015367663
1501.075,-70.48092,3,1459,1921.78595495224,1568454,0.00054431206,5.443121,0.236436665058136,4.758264e-05,0.002022704,0.0014783919
1490.15,-72.39784,3,1462,1926.7720770835876,1572817,0.00054421206,5.4421206,0.5592488944530487,4.507738e-05,0.002856086,0.002311874
1489.6,-72.69803,3,1465,1931.7707810401917,1576074,0.0005442161,5.442161,-1.1488733291625977,4.8748756e-05,0.0037944098,0.0032501938
1451.35,-72.85668,4,1469,1936.7447979450226,1580944,0.0005441645,5.441645,0.6122245490550995,4.276383e-05,0.0028540466,0.002309882
1451.35,-72.54796,2,1471,1941.691425561905,1584144,0.0005440912,5.4409122,-0.987699031829834,4.4168497e-05,0.0034226065,0.0028785153
1437.25,-71.92352,4,1475,1946.6930243968964,1589020,0.00054392143,5.4392147,0.5513749420642853,4.577254e-05,0.0032446075,0.002700686
1474.15,-70.29419,2,1477,1951.649790763855,1592220,0.00054392975,5.4392977,-7.1579999923706055,4.417071e-05,0.0033499436,0.0028060137
1474.15,-70.20902,3,1480,1956.632669210434,1597020,0.00054395216,5.439522,0.27988362312316895,4.5694644e-05,0.0024393194,0.0018953672
1474.15,-70.42653,2,1482,1961.5798392295837,1600220,0.00054399425,5.439943,0.2141662836074829,4.805578e-05,0.0024074386,0.0018634442
1474.15,-70.29618,3,1485,1966.562847852707,1605020,0.00054399186,5.439919,0.28643399477005005,4.7649322e-05,0.0022464897,0.0017024978
