approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.014826941,0.055664062,925.08,92.90556731000001,0.6939511001110077,841,388,4.7147655,-0.004407424,1589248,1899.6019794940948,1589248,1.330816
0.0051194453,0.0095825195,949.24,99.75524221999999,0.8441428244113922,852,389,4.7007575,-0.0014330706,1593344,1904.4081563949585,1593344,6.3776975
0.0013996363,0.00036621094,935.28,96.37294152,0.7266520857810974,838,390,4.693405,-0.0006491158,1597440,1909.2927505970001,1597440,23.710802
0.0018748285,0.0033569336,956.91,102.79523341999997,0.5437065958976746,842,391,4.6909184,-0.0012678497,1601536,1914.1539056301117,1601536,1.3876144
0.003040382,0.0031738281,951.66,101.75216132,0.6949316561222076,840,392,4.690762,-0.0013084481,1605632,1919.0254075527191,1605632,27.281685
0.00395171,0.008361816,925.63,94.01556973999998,0.8440999984741211,841,393,4.691186,-0.00407622,1609728,1923.896009683609,1609728,27.589172
0.0023436514,0.0015869141,916.79,92.89868779,0.6716186702251434,844,394,4.691975,-0.0009004718,1613824,1928.7472763061523,1613824,26.781542
0.00764622,0.024169922,917.97,94.46614756999999,0.5847732424736023,848,395,4.6924257,-0.004403535,1617920,1933.57280087471,1617920,1.9706082
0.0028598218,0.0017700195,911.91,92.09386810999999,0.8675714284181595,845,396,4.689569,-0.00036790865,1622016,1938.4151773452759,1622016,29.484097
0.0025061963,0.0018310547,906.85,92.61342370999999,0.797350749373436,850,397,4.688512,-0.0018353648,1626112,1943.2313628196716,1626112,7.542471
0.0067269104,0.0154418945,911.85,94.52571002,0.5572696030139923,847,398,4.687458,-0.003270841,1630208,1948.0670664310455,1630208,1.7880843
0.008375133,0.024353027,940.75,101.50078324999998,0.7477174997329712,842,399,4.6810336,-0.002571929,1634304,1952.9298717975616,1634304,22.80937
0.0006960524,0.0,935.84,100.79652757000002,0.8190285265445709,847,400,4.677522,8.224248e-05,1638400,1957.7645962238312,1638400,24.724426
0.0028425376,0.0016479492,953.35,105.89574732,0.6406741440296173,848,401,4.6771364,-0.00048215344,1642496,1962.5928013324738,1642496,27.71958
0.004432774,0.0071411133,962.87,109.46034214999997,0.8549036830663681,838,402,4.6759806,-0.00408108,1646592,1967.477697134018,1646592,15.636468
0.0040748883,0.0063476562,973.4,112.52465016000001,0.6154999732971191,846,403,4.6753273,-0.0026259297,1650688,1972.3161294460297,1650688,1.8368423
0.006055151,0.010192871,934.3,104.66188683,0.6836148202419281,843,404,4.6726766,-0.0011965611,1654784,1977.1755092144012,1654784,26.820965
0.0044841557,0.010803223,919.23,101.37062125999996,0.6763758957386017,847,405,4.671338,-0.004016139,1658880,1982.0067653656006,1658880,17.869173
0.0034090737,0.0034179688,907.11,99.45920953999999,0.7526883035898209,849,406,4.6700354,-0.0014576291,1662976,1986.8314158916473,1662976,22.244923
0.005273463,0.008422852,914.97,103.71619084000002,0.6067498326301575,851,407,4.6684985,-0.0024584904,1667072,1991.6407351493835,1667072,2.0128987
0.005128788,0.0115356445,919.37,106.03475329000001,0.8016363084316254,846,408,4.6682954,-0.0025965178,1671168,1996.4806458950043,1671168,7.1636786
0.013152191,0.048217773,932.68,109.33640642,0.6530013978481293,842,409,4.6655607,-0.0047358978,1675264,2001.3429555892944,1675264,1.526899
0.0024575624,0.0021972656,899.34,103.06451938000001,0.738614410161972,839,410,4.660703,-0.0020646758,1679360,2006.2205777168274,1679360,24.455301
0.008585733,0.026977539,910.41,106.28541148000001,0.5712402760982513,844,411,4.6579742,-0.0034118015,1683456,2011.0698101520538,1683456,1.6387815
0.0035012732,0.005126953,905.08,106.36660938000001,0.82371386885643,844,412,4.657006,-0.0018905335,1687552,2015.9226071834564,1687552,12.855321
0.003395993,0.0045166016,905.31,105.45277469000001,0.8244310468435287,845,413,4.654564,-0.0015178589,1691648,2020.7702581882477,1691648,12.904688
0.01015317,0.035888672,913.39,109.02185637000002,0.5681461989879608,844,414,4.6544523,-0.0033998017,1695744,2025.622341632843,1695744,1.5360867
0.0037759817,0.0078125,935.38,115.74031745000002,0.5946889817714691,851,415,4.646005,-0.001468847,1699840,2030.4360871315002,1699840,1.4573578
0.0038087901,0.0073242188,950.91,121.85854373000001,0.8484775125980377,846,416,4.6357803,-0.002618818,1703936,2035.272882938385,1703936,11.945608
0.0025792755,0.0008544922,942.91,121.72939985000002,0.9062292650341988,846,417,4.6309395,-0.00032261017,1708032,2040.1127877235413,1708032,9.014335
0.007860511,0.026855469,960.55,127.46314957000003,0.8679309636354446,850,418,4.629323,-0.004837377,1712128,2044.9278318881989,1712128,5.7653065
0.0061780973,0.013000488,960.58,129.76748309,0.5394138991832733,842,419,4.6287117,-0.0018956579,1716224,2049.7882742881775,1716224,33.463562
0.0047310963,0.010559082,957.78,130.54490662,0.5805526971817017,842,420,4.626643,-0.0039095245,1720320,2054.6498053073883,1720320,21.155327
0.00385084,0.0034179688,919.49,121.21088118,0.8846043348312378,847,421,4.6271887,-0.0022789715,1724416,2059.4834036827087,1724416,19.162212
0.004564948,0.009887695,929.23,126.15011967999999,0.6271522343158722,848,422,4.627316,-0.0008111782,1728512,2064.310324907303,1728512,21.126959
0.0011318845,0.00012207031,935.51,127.85321297,0.7910982370376587,843,423,4.6260705,-2.5702757e-06,1732608,2069.1686906814575,1732608,29.704601
0.005150675,0.011047363,944.18,131.8973985,0.7963291704654694,841,424,4.6259503,-0.001877171,1736704,2074.035447359085,1736704,8.571406
0.008516697,0.030151367,951.27,134.94880661999997,0.837255209684372,845,425,4.6273026,-0.005131057,1740800,2078.878618478775,1740800,13.517361
0.00557439,0.015991211,942.42,133.46601733,0.8241604715585709,851,426,4.6270876,-0.0026502204,1744896,2083.6883919239044,1744896,7.4935646
0.006550489,0.014099121,939.3,133.60920762,0.8362330198287964,836,427,4.6237817,-0.0018815971,1748992,2088.587191104889,1748992,6.6425524
0.009200627,0.031921387,970.09,142.82031515,0.8188202232122421,852,428,4.622781,-0.0033032792,1753088,2093.3912105560303,1753088,7.7579355
0.004964161,0.008483887,973.94,143.28692402000001,0.7736202925443649,839,429,4.6206307,-0.0018526484,1757184,2098.2714428901672,1757184,23.789629
0.0026713314,0.0028686523,955.09,138.84353617,0.7758445590734482,847,430,4.6197543,-0.0033311471,1761280,2103.1043746471405,1761280,15.519071
0.0033692336,0.0045166016,915.6,127.89191825,0.800789937376976,842,431,4.61931,-0.0019354341,1765376,2107.9650464057922,1765376,34.87445
0.0012288449,0.0004272461,923.84,129.82026037,0.8433915078639984,846,432,4.6201286,-0.0016559479,1769472,2112.8049755096436,1769472,12.591561
0.0030316738,0.0073242188,931.66,130.51031131999997,0.8391027748584747,834,433,4.6233625,-0.0018038837,1773568,2117.713476896286,1773568,11.831104
0.0037298594,0.005004883,914.26,122.72563585000002,0.8670709580183029,842,434,4.6276884,-0.0011743868,1777664,2122.5770897865295,1777664,26.519054
0.005967536,0.014221191,918.75,124.08830167999999,0.8628419637680054,845,435,4.627134,-0.00339378,1781760,2127.42289686203,1781760,6.1218157
0.0068772556,0.013122559,893.77,117.95371987,0.7010802626609802,845,436,4.6223207,-0.0021234402,1785856,2132.270843267441,1785856,26.510565
0.005304285,0.010986328,884.17,115.48750293,0.8813469931483269,839,437,4.618964,-0.0028932337,1789952,2137.1479589939117,1789952,5.7281647
0.0032168557,0.0026245117,864.63,107.73318766,0.8341096043586731,841,438,4.6131716,0.00011176849,1794048,2142.0175120830536,1794048,26.022623
0.0019544219,0.0009765625,875.06,110.99213531,0.8595691919326782,842,439,4.608901,-0.0012173235,1798144,2146.8819024562836,1798144,6.0289063
0.011354077,0.039001465,890.09,114.39580616,0.6255224943161011,838,440,4.6038895,-0.0041850125,1802240,2151.7688524723053,1802240,2.024658
0.010172333,0.034484863,904.5,119.18529716,0.6842035353183746,829,441,4.6022034,-0.0039571933,1806336,2156.705497980118,1806336,1.9396966
0.008224204,0.02557373,906.17,119.03181700999998,0.4892590641975403,841,442,4.603037,-0.003981295,1810432,2161.5710306167603,1810432,1.9320663
0.0018574793,0.00036621094,900.62,118.01832751000002,0.6815527379512787,838,443,4.6002655,0.00011053134,1814528,2166.454158306122,1814528,45.58096
0.0010570537,0.00048828125,912.35,121.80285790000002,0.8751776590943336,842,444,4.5981603,-0.0013087963,1818624,2171.3184962272644,1818624,6.9991975
0.00915695,0.02709961,903.1,119.32984101999996,0.7929181307554245,852,445,4.5956383,-0.0016594054,1822720,2176.126296043396,1822720,22.639606
0.0032408976,0.006713867,895.91,117.29962421999998,0.6096015572547913,847,446,4.5951257,-0.0047589866,1826816,2180.9597766399384,1826816,20.729263
0.004874262,0.012207031,902.04,119.67507789000001,0.6077375710010529,842,447,4.5968976,-0.0036004619,1830912,2185.8247327804565,1830912,15.316215
0.0029651313,0.0041503906,892.41,116.33260666999999,0.8079817146062851,852,448,4.5991716,-0.0014557706,1835008,2190.6319346427917,1835008,14.685415
0.017829567,0.070007324,898.19,117.91790099000002,0.613008439540863,849,449,4.6009483,-0.008078422,1839104,2195.45481300354,1839104,1.5648311
0.0052123154,0.011108398,907.77,119.20609051000001,0.6697168052196503,849,450,4.59786,-0.00214336,1843200,2200.278464794159,1843200,4.084632
0.0072748843,0.024536133,905.81,118.52814008,0.8714279681444168,838,451,4.5982985,-0.0038604634,1847296,2205.1616814136505,1847296,5.8918304
0.011806009,0.037597656,916.11,121.54182134999999,0.8333868235349655,848,452,4.5971956,-0.0031948774,1851392,2209.991352558136,1851392,7.501898
0.0058440566,0.013916016,936.42,126.75504102999999,0.5788494646549225,837,453,4.5967836,-0.0008331923,1855488,2214.8811526298523,1855488,11.286157
0.007853673,0.023925781,947.98,129.65145784,0.7494356632232666,847,454,4.5946927,-0.0046202717,1859584,2219.716912508011,1859584,15.76498
0.011176722,0.036193848,952.11,128.46505779999998,0.8727503269910812,845,455,4.5920563,-0.0011164377,1863680,2224.5613071918488,1863680,16.988552
0.0059787235,0.012878418,955.89,129.50609703000003,0.7518901079893112,846,456,4.588529,-0.0030351956,1867776,2229.4034316539764,1867776,1.6262515
0.004236957,0.005432129,963.53,131.95545821,0.4907492399215698,845,457,4.581748,-0.0028051133,1871872,2234.2498202323914,1871872,3.438481
0.014284145,0.053588867,984.78,138.4940059,0.46091228723526,851,458,4.5711546,-0.004810816,1875968,2239.0589282512665,1875968,1.490495
0.014367075,0.05102539,1000.0,142.86270935,0.5176494419574738,854,459,4.5574884,-0.0052958643,1880064,2243.854283094406,1880064,1.4950768
0.011888067,0.038879395,1011.24,143.13784952,0.8408590257167816,845,460,4.548414,-0.0021938658,1884160,2248.69878077507,1884160,6.9869256
0.008894475,0.026550293,1024.95,146.63445941,0.6061766445636749,844,461,4.5447087,-0.0042834408,1888256,2253.551826477051,1888256,1.109516
0.01154796,0.03692627,1041.78,149.87183016,0.6235397160053253,847,462,4.5483274,0.00034219376,1892352,2258.386552333832,1892352,10.367988
0.010274081,0.034118652,1056.15,155.86862227999998,0.51735919713974,855,463,4.54443,-0.0035225516,1896448,2263.1763079166412,1896448,1.727877
0.010979696,0.033935547,1032.44,149.43207811,0.8170482814311981,838,464,4.5299115,-0.0020704381,1900544,2268.0592691898346,1900544,25.898407
0.003848673,0.0095825195,1024.05,145.35839248,0.8199361711740494,845,465,4.5231576,-0.0028032782,1904640,2272.9058747291565,1904640,19.994429
0.005366166,0.011047363,1023.31,145.50357021000002,0.539150208234787,852,466,4.51851,-0.0026943376,1908736,2277.709537744522,1908736,1.489976
0.0065423334,0.013793945,1005.89,139.41341153000002,0.8615315109491348,848,467,4.508306,-0.00042474328,1912832,2282.539307117462,1912832,12.320652
0.0016064341,6.1035156e-05,1029.94,146.6211326,0.63881054520607,849,468,4.5045147,-0.00037619984,1916928,2287.3636436462402,1916928,19.605953
0.0020948637,0.00061035156,1030.51,145.4243145,0.8250851035118103,845,469,4.5019884,-0.0017404626,1921024,2292.2087366580963,1921024,20.772507
0.0058722333,0.015380859,1042.4,149.18392663,0.8851036876440048,847,470,4.5005198,-0.0036513421,1925120,2297.0437440872192,1925120,5.3433347
0.0047914535,0.0068969727,1047.36,150.18036508,0.8848039209842682,848,471,4.4971256,-0.002138439,1929216,2301.874460220337,1929216,6.283938
0.010536865,0.030273438,1076.14,157.06903296000002,0.49630188941955566,849,472,4.4964786,-0.004056699,1933312,2306.697764158249,1933312,2.305805
0.010013401,0.030822754,1062.27,151.87191511,0.7227307260036469,833,473,4.494797,-0.0030628112,1937408,2311.614326953888,1937408,25.128178
0.0044347784,0.0048217773,1055.76,150.57740197,0.7997341752052307,848,474,4.494189,-0.00556257,1941504,2316.4423072338104,1941504,14.830689
0.0064555486,0.019836426,1035.43,146.02455839999996,0.8446738868951797,841,475,4.4923396,-0.003015792,1945600,2321.307635784149,1945600,12.385862
0.003927015,0.005065918,1009.95,137.77030555,0.8383991569280624,843,476,4.492997,-0.0018309657,1949696,2326.1619079113007,1949696,30.250336
0.012516765,0.04559326,1011.8,138.80734575999998,0.8433017581701279,848,477,4.492551,-0.001978864,1953792,2330.9918417930603,1953792,6.8361654
0.006299991,0.019348145,1009.09,138.53811117,0.8471771478652954,847,478,4.491755,-0.0038543367,1957888,2335.8255767822266,1957888,12.93863
0.004968916,0.008728027,1006.36,140.15874685,0.8418970555067062,843,479,4.491144,-0.0005828644,1961984,2340.6826803684235,1961984,24.58724
0.002752725,0.0028076172,991.55,139.16092082,0.8058832436800003,841,480,4.4906144,-0.001580529,1966080,2345.550627708435,1966080,8.614561
0.0032978407,0.0029907227,947.67,127.85570487999999,0.8550353497266769,843,481,4.489783,0.0001922774,1970176,2350.4073190689087,1970176,28.898766
0.0014909196,0.0015869141,915.49,121.29967657000002,0.8182457536458969,846,482,4.489478,-0.0019947803,1974272,2355.2452301979065,1974272,20.153696
0.014917446,0.058288574,890.9,114.90049261,0.8727667182683945,843,483,4.490017,-0.003407563,1978368,2360.10090136528,1978368,16.810343
0.0028252671,0.0024414062,873.71,109.85122772000003,0.8623533099889755,840,484,4.490676,-0.00054625835,1982464,2364.976722240448,1982464,23.045761
0.0015725279,0.00079345703,859.06,103.87364590000001,0.8107394874095917,847,485,4.4921093,-0.0009543284,1986560,2369.8128180503845,1986560,39.958626
0.007872845,0.026123047,867.66,110.00353169,0.6213575303554535,845,486,4.491817,-0.0033626244,1990656,2374.6553087234497,1990656,11.102893
0.0053515187,0.006225586,848.55,104.88387343999999,0.8870818689465523,844,487,4.4889016,-0.0011226943,1994752,2379.5076565742493,1994752,19.75137
0.0050691715,0.010192871,831.02,98.68991265999999,0.8584962040185928,846,488,4.488993,-0.0020569777,1998848,2384.3445343971252,1998848,17.264818
0.008875873,0.028137207,852.74,104.91713429999999,0.8445854187011719,843,489,4.4888906,-0.0025488804,2002944,2389.1991622447968,2002944,6.662849
0.0054933005,0.008361816,861.92,109.70297719,0.6240502297878265,849,490,4.4862313,-0.00042056304,2007040,2394.0242545604706,2007040,10.898571
0.011248982,0.034362793,862.68,110.40092955,0.8079395294189453,846,491,4.4872417,-0.00647843,2011136,2398.865076780319,2011136,7.581119
0.011508982,0.040283203,852.17,106.37739986999999,0.8711798936128616,845,492,4.489027,-0.0038364984,2015232,2403.7126841545105,2015232,16.226519
0.008630605,0.029968262,847.41,106.78274838000002,0.43074721097946167,847,493,4.487728,-0.0030944329,2019328,2408.5452601909637,2019328,1.8555589
0.0121217705,0.038757324,856.42,108.97850579999998,0.8524181097745895,843,494,4.4775147,-0.0010873165,2023424,2413.4040768146515,2023424,7.1498246
0.008577706,0.019897461,888.1,117.35794931999997,0.8523720502853394,833,495,4.4685736,-0.00019038096,2027520,2418.3162274360657,2027520,6.471618
0.020432541,0.0848999,881.79,114.48820522999999,0.8422378599643707,849,496,4.464676,-0.004771768,2031616,2423.1365032196045,2031616,12.632673
0.010849795,0.034057617,883.87,114.87373447,0.8502263575792313,849,497,4.4632416,-0.0018744797,2035712,2427.9606881141663,2035712,12.075075
0.0029610782,0.0029296875,903.5,122.47911273000001,0.4613689184188843,851,498,4.4654436,-0.0012170264,2039808,2432.7725744247437,2039808,1.9664013
0.011066358,0.03668213,908.07,123.48955835999998,0.8589795082807541,848,499,4.4677877,-0.00267945,2043904,2437.5994198322296,2043904,6.6171403
0.007056247,0.018554688,914.65,126.34387736,0.513043075799942,848,500,4.4619274,-0.00076266425,2048000,2442.4275267124176,2048000,1.6869175
0.0053536296,0.008178711,923.57,129.19416444,0.739319771528244,840,501,4.4599266,0.00064902427,2052096,2447.3038816452026,2052096,16.76352
0.007741715,0.020690918,928.1,130.47458798000002,0.7833667248487473,840,502,4.461781,-0.0023617249,2056192,2452.1767315864563,2056192,15.592994
0.0016045088,0.00012207031,920.99,127.60614256999999,0.7193462252616882,848,503,4.4633155,0.00020384009,2060288,2457.005977153778,2060288,25.144514
0.010308437,0.03765869,935.79,132.34977050999998,0.8079138547182083,844,504,4.4653354,-0.0031698886,2064384,2461.8565151691437,2064384,7.4706054
0.0102819195,0.034240723,948.79,135.92174452999998,0.47824567556381226,840,505,4.4653225,-0.0033288025,2068480,2466.7292985916138,2068480,2.315685
0.013956375,0.050354004,972.07,141.767034,0.6016277074813843,846,506,4.459657,-0.004749987,2072576,2471.5694665908813,2072576,1.7942897
0.00920934,0.026367188,992.58,148.58228013,0.5809939205646515,835,507,4.45861,-0.0024974209,2076672,2476.4715509414673,2076672,1.9114347
0.009626089,0.026123047,1004.59,152.04947638999997,0.8109528869390488,840,508,4.4537477,-0.0020536517,2080768,2481.3435122966766,2080768,8.243502
0.027524991,0.11437988,1013.82,155.22933822,0.8303773105144501,846,509,4.4517956,-0.006545365,2084864,2486.180345773697,2084864,7.469102
0.014060604,0.05206299,1036.32,162.65173695000004,0.566748172044754,853,510,4.4494143,-0.0061476585,2088960,2490.9826185703278,2088960,1.8759357
0.007449892,0.026550293,1050.26,166.96085986000003,0.8567327708005905,851,511,4.445686,-0.001197193,2093056,2495.7956590652466,2093056,6.4872437
0.022873187,0.09442139,1062.05,170.67262215,0.47617971897125244,848,512,4.446408,-0.0032990521,2097152,2500.623912334442,2097152,2.0100033
0.009381337,0.030883789,1083.77,177.2844976,0.5685573816299438,848,513,4.4421606,-0.0026893306,2101248,2505.4494063854218,2101248,11.226402
0.013582373,0.052490234,1087.53,179.54929269000002,0.7807823121547699,834,514,4.439513,-0.0012778798,2105344,2510.355579853058,2105344,11.721213
0.0017091495,0.00024414062,1097.68,183.25351801,0.9155981317162514,844,515,4.438876,-0.0026705284,2109440,2515.2074961662292,2109440,2.1078868
0.007802305,0.023254395,1096.57,184.62591172000003,0.5767802000045776,848,516,4.436443,-0.0038773755,2113536,2520.035423517227,2113536,1.6255859
0.003940205,0.005432129,1091.72,181.79591440000002,0.6549249887466431,848,517,4.437097,-0.001455361,2117632,2524.8642141819,2117632,19.911953
0.006670848,0.018493652,1086.1,179.86064967,0.7512366771697998,841,518,4.4402733,-0.0033278118,2121728,2529.732168674469,2121728,24.524958
0.010277184,0.03338623,1098.07,184.91839958999998,0.5586622953414917,846,519,4.441295,-0.0039515854,2125824,2534.5714983940125,2125824,1.9081125
0.0035944171,0.0048217773,1096.43,183.85954777000003,0.8785551935434341,845,520,4.4363756,-0.00030066835,2129920,2539.4178190231323,2129920,6.255073
0.00946662,0.030700684,1098.67,185.42968182,0.6564159393310547,847,521,4.437007,-0.004522469,2134016,2544.249149084091,2134016,10.595156
0.010683464,0.032592773,1084.58,184.36013922,0.8704862147569656,849,522,4.438979,-0.002680881,2138112,2549.0705585479736,2138112,12.217286
0.013715918,0.049926758,1084.86,186.12146097000002,0.6411365270614624,844,523,4.43852,-0.0042126323,2142208,2553.9186220169067,2142208,10.383592
0.00888449,0.023620605,1075.45,184.67760836999997,0.7976245284080505,843,524,4.438085,-0.0029188585,2146304,2558.7747242450714,2146304,9.04725
0.008481661,0.025878906,1054.73,176.91046838999998,0.7670270651578903,843,525,4.4325876,-0.004245343,2150400,2563.630844593048,2150400,32.541603
0.0016427089,0.00079345703,1052.08,175.80434382000004,0.8402400463819504,842,526,4.4290104,-0.0011664436,2154496,2568.492317676544,2154496,13.601308
0.0006365486,6.1035156e-05,1040.55,172.49087758999997,0.7097050547599792,841,527,4.4285254,-0.00083449803,2158592,2573.3619089126587,2158592,35.084686
0.009769023,0.034606934,1052.23,176.10417019,0.5371010899543762,842,528,4.427912,-0.004046031,2162688,2578.225506544113,2162688,1.8233504
0.0039150254,0.005126953,1047.02,174.34048288999995,0.8128684014081955,839,529,4.4244585,-0.0011746385,2166784,2583.1076109409332,2166784,36.116913
0.006251688,0.016601562,1038.03,171.16273882999994,0.7315900027751923,849,530,4.4238,-0.0019520367,2170880,2587.932229280472,2170880,10.309877
0.005450999,0.010925293,1024.16,168.55469544,0.8172070235013962,843,531,4.42571,-0.0016587607,2174976,2592.7883875370026,2174976,8.025096
0.012293311,0.042419434,1019.14,168.78969947999997,0.4234049916267395,843,532,4.4301963,-0.0038967996,2179072,2597.647202014923,2179072,2.4725876
0.0022157214,0.00018310547,999.08,164.87989768,0.7474943995475769,845,533,4.4261746,-0.0008243625,2183168,2602.4924557209015,2183168,24.911636
0.0037802598,0.0043945312,962.57,153.99536267,0.8286569565534592,843,534,4.421589,-0.0012263365,2187264,2607.3467407226562,2187264,34.60397
0.0048312666,0.0076293945,929.39,142.64177224,0.8082587718963623,840,535,4.4200864,-0.0022685153,2191360,2612.2199857234955,2191360,29.389776
0.00073080696,0.0,916.62,139.27453605,0.8265222907066345,843,536,4.420702,-0.0007260804,2195456,2617.074169397354,2195456,20.018866
0.0064615854,0.01776123,903.16,135.11227015,0.8714695870876312,842,537,4.4210324,-0.002981086,2199552,2621.9367191791534,2199552,12.325737
0.0051224935,0.009887695,885.71,129.22430379999997,0.8656570166349411,842,538,4.4192276,-0.0011121599,2203648,2626.800160884857,2203648,17.2018
0.0009764996,0.00024414062,884.41,128.70635281,0.823594480752945,849,539,4.4194164,-0.001043883,2207744,2631.6202104091644,2207744,20.893465
0.005927572,0.012512207,873.85,125.17335193999998,0.793935164809227,841,540,4.419664,-0.0019064705,2211840,2636.4892435073853,2211840,22.804482
0.0013048863,0.00030517578,866.52,124.50169491000001,0.8652859777212143,843,541,4.4198165,-0.0011073685,2215936,2641.3437991142273,2215936,6.783715
0.0038433434,0.00592041,861.6,123.85979816999999,0.7920530438423157,852,542,4.4201813,-0.0011032877,2220032,2646.14705491066,2220032,9.328361
0.0034227394,0.0052490234,863.49,122.25046818999999,0.8714671581983566,840,543,4.4195037,-0.0022551853,2224128,2651.0183329582214,2224128,11.211993
0.007858115,0.023498535,867.39,122.98434749,0.8356245458126068,846,544,4.4183893,-0.0021029739,2228224,2655.8553833961487,2228224,7.006818
0.012516665,0.042114258,875.87,125.18901018000001,0.5516965091228485,844,545,4.4158893,-0.004888974,2232320,2660.70818400383,2232320,2.4408267
0.0077951876,0.0178833,888.84,129.30633609,0.8044905960559845,851,546,4.4093633,-0.0026975214,2236416,2665.517370223999,2236416,7.9933295
0.0077758366,0.016723633,905.93,135.44185393,0.8164879381656647,845,547,4.403236,-0.0017350785,2240512,2670.359981060028,2240512,8.318407
0.020249192,0.08300781,904.9,135.49056847999998,0.5373153686523438,837,548,4.400261,-0.0045944084,2244608,2675.2491023540497,2244608,1.7189075
0.013545931,0.046142578,914.83,139.70661784,0.7157574594020844,844,549,4.393327,-0.0019714986,2248704,2680.102221250534,2248704,11.3439
0.0051511815,0.007019043,917.95,142.7175698,0.7832540422677994,845,550,4.3874383,-0.00019522628,2252800,2684.945160627365,2252800,15.685333
0.0034755203,0.0068969727,918.66,145.13074701000002,0.4602789282798767,843,551,4.3849792,-0.0023214244,2256896,2689.8010404109955,2256896,2.1665614
0.010235221,0.034240723,939.17,153.10843390000002,0.473385214805603,840,552,4.382041,-0.004163947,2260992,2694.6734426021576,2260992,2.0965307
0.008236265,0.023925781,945.4,155.26064457,0.8328439295291901,850,553,4.377735,-0.005062872,2265088,2699.4913432598114,2265088,7.3780465
0.011640811,0.038208008,946.86,155.16922869,0.7139064073562622,830,554,4.3752823,-0.0018626204,2269184,2704.4210493564606,2269184,2.5621219
0.009104367,0.023620605,941.05,152.76548605000005,0.7109785377979279,839,555,4.37586,-0.0018413698,2273280,2709.302936553955,2273280,18.514288
0.0071708737,0.02319336,953.47,154.28203580000002,0.7390089333057404,838,556,4.3761463,-0.0040326985,2277376,2714.1861259937286,2277376,8.994126
0.015748354,0.055603027,973.26,161.85849023,0.5669989883899689,837,557,4.375383,-0.005772285,2281472,2719.080301761627,2281472,2.2022393
0.01480756,0.056030273,986.16,166.90649422,0.8445136249065399,842,558,4.3687577,-0.003779358,2285568,2723.9424991607666,2285568,8.282458
0.0066830446,0.013244629,1000.18,171.45251412000002,0.8562011420726776,850,559,4.3659196,-0.00081303145,2289664,2728.7586057186127,2289664,6.9841046
0.006760854,0.015991211,1023.84,179.56567528999997,0.5819480717182159,846,560,4.363455,-0.0024772512,2293760,2733.597435951233,2293760,2.19181
0.008127008,0.024414062,1031.77,182.12434592000002,0.5289886295795441,847,561,4.3580856,-0.0031375862,2297856,2738.429580450058,2297856,1.909843
0.019115781,0.076538086,1053.01,189.07412963,0.5041601359844208,836,562,4.350143,-0.0045964164,2301952,2743.326707839966,2301952,2.194837
0.008182838,0.024230957,1062.27,192.44304887,0.5353613495826721,837,563,4.3469815,-0.0033638102,2306048,2748.217687368393,2306048,1.6385572
0.00856037,0.023864746,1068.27,195.26735047,0.5841861367225647,843,564,4.341957,-0.0044966484,2310144,2753.0763821601868,2310144,1.7052593
0.010732112,0.038269043,1082.15,200.01190078,0.8329444378614426,839,565,4.3347354,-0.004995469,2314240,2757.9544270038605,2314240,7.822726
0.014803838,0.053833008,1098.74,206.85145664,0.5130776762962341,831,566,4.3278317,-0.0047529633,2318336,2762.882268190384,2318336,2.2284389
0.0112801315,0.033996582,1103.0,208.58835684,0.8343851417303085,836,567,4.3255005,-0.0014740161,2322432,2767.7813980579376,2322432,7.1196737
0.01413427,0.05407715,1114.68,211.70481525000005,0.47642219066619873,842,568,4.324295,-0.007088471,2326528,2772.6422526836395,2326528,2.193287
0.014263901,0.0546875,1119.96,213.59955337,0.6153002977371216,836,569,4.317444,-0.0042600306,2330624,2777.538542985916,2330624,1.7929022
0.006758969,0.016662598,1133.65,217.61214492000002,0.6417171359062195,849,570,4.3038354,-0.0031805397,2334720,2782.3603496551514,2334720,1.8573565
0.01573906,0.059020996,1138.45,219.11220388,0.5350770652294159,845,571,4.2919507,-0.005909216,2338816,2787.2061953544617,2338816,1.9408652
0.01172983,0.040100098,1146.5,221.63332129999998,0.6342011392116547,836,572,4.282373,-0.0036913687,2342912,2792.1019802093506,2342912,2.1114383
0.011885882,0.04534912,1137.49,218.43963319000002,0.6327533423900604,844,573,4.276135,-0.005435503,2347008,2796.9546444416046,2347008,10.391026
0.008916542,0.027160645,1141.06,220.45192039000003,0.5550342202186584,841,574,4.275817,-0.002677371,2351104,2801.8215930461884,2351104,2.063029
0.0068007126,0.01586914,1144.45,222.38689675000006,0.33662039041519165,844,575,4.272111,-0.002488494,2355200,2806.672605037689,2355200,4.897404
0.008090871,0.022399902,1142.83,222.65145644999996,0.6593106091022491,849,576,4.267272,-0.001962148,2359296,2811.4965069293976,2359296,10.674494
0.008118827,0.023620605,1142.0,222.73424935999995,0.5014903247356415,850,577,4.2633376,-0.0040284065,2363392,2816.314621925354,2363392,2.1495564
0.014084845,0.04937744,1136.54,221.84098760000003,0.6925846934318542,846,578,4.260357,-0.0017107382,2367488,2821.1527333259583,2367488,18.787643
0.0068300134,0.014221191,1131.57,220.79908215000003,0.7786768823862076,847,579,4.2585683,-0.002657092,2371584,2825.987078666687,2371584,9.562208
