EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
801.725,-14.595764,6,2981,3700.3664829730988,1753035,0.0,0.57044864,0.6338100731372833,0.0023250682,0.003951885,0.003951885
802.3,-9.500405,4,2985,3708.0236558914185,1756270,0.0,0.5997101,0.8696458637714386,0.00635484,0.0048418115,0.0048418115
799.65,-0.40526658,6,2991,3716.159385204315,1760550,0.0,0.579604,0.8611712008714676,0.0039985464,0.017040035,0.017040035
855.5,5.1733837,5,2996,3725.5648336410522,1765125,0.0,0.5815777,0.7410977184772491,0.0036441055,0.013271505,0.013271505
825.575,1.947766,5,3001,3734.674622774124,1768662,0.0,0.5947899,0.8916647136211395,0.004406509,0.0055278796,0.0055278796
819.25,6.276925,5,3006,3742.437505722046,1773409,0.0,0.5467887,0.7704824507236481,0.002432757,0.005364937,0.005364937
799.175,0.20077857,6,3012,3750.296944618225,1777565,0.0,0.62703633,0.8739416003227234,0.0034137003,0.0059299236,0.0059299236
782.425,-4.902007,5,3017,3759.4273478984833,1781604,0.0,0.5651016,0.745646595954895,0.005235032,0.004014453,0.004014453
760.475,-9.45875,7,3024,3768.912046432495,1785689,0.0,0.54893446,0.9056382849812508,0.0043574637,0.004156877,0.004156877
739.175,-9.757718,5,3029,3776.5250334739685,1789148,0.0,0.6089847,0.8871788680553436,0.0049508656,0.0076521584,0.0076521584
747.3,-18.015015,5,3034,3785.403673887253,1793319,0.0,0.59612495,0.9494284987449646,0.004227033,0.0067776046,0.0067776046
752.4,-16.489449,5,3039,3794.0272154808044,1797505,0.0,0.6137864,0.8864011093974113,0.0058322726,0.008834435,0.008834435
769.8,-19.108536,5,3044,3803.7146475315094,1802201,0.0,0.57665396,0.747596949338913,0.0015080213,0.00313881,0.00313881
762.95,-14.577753,4,3048,3811.609887123108,1805927,0.0,0.57652795,0.8465443104505539,0.0047111395,0.005670487,0.005670487
784.55,-10.9042635,6,3054,3819.143790245056,1810205,0.0,0.5835849,0.8442989587783813,0.0048588854,0.0063897716,0.0063897716
788.625,-15.417944,5,3059,3827.1832978725433,1814308,0.0,0.6333772,0.8834604322910309,0.004409167,0.004770492,0.004770492
835.425,-14.478828,4,3063,3837.449906349182,1818106,0.0,0.6050642,0.8626812547445297,0.0043009203,0.009490006,0.009490006
862.3,-16.525517,5,3068,3844.9904956817627,1822640,0.0,0.5615164,0.8800799176096916,0.00522671,0.008544002,0.008544002
869.775,-28.962666,4,3072,3852.352767467499,1826110,0.0,0.6184674,0.7499039173126221,0.0051053,0.0038822137,0.0038822137
866.475,-27.324377,5,3077,3859.9133746623993,1830379,0.0,0.6092916,0.9375799410045147,0.0050147814,0.0058692214,0.0058692214
840.025,-25.300838,6,3083,3867.813810825348,1834802,0.0,0.6016473,0.7871498018503189,0.0038585176,0.004311284,0.004311284
814.525,-36.545982,5,3088,3875.9449293613434,1838508,0.0,0.6345415,0.7401861250400543,0.003398161,0.0078464225,0.0078464225
823.7,-32.595127,6,3094,3885.6486892700195,1843153,0.0,0.55737925,0.891774520277977,0.0018495052,0.0049029654,0.0049029654
818.95,-29.188375,4,3098,3894.035675764084,1846315,0.0,0.5759107,0.8016741275787354,0.004995142,0.004187731,0.004187731
828.35,-26.229656,5,3103,3902.2551186084747,1851240,0.0,0.5704231,0.8201587647199631,0.004775184,0.012981956,0.012981956
813.325,-20.195171,5,3108,3911.075473546982,1855173,0.0,0.58126146,0.7842966914176941,0.004608644,0.009609688,0.009609688
826.575,-7.972487,4,3112,3919.982301712036,1859173,0.0,0.57866323,0.94145343080163,0.0049255304,0.008508895,0.008508895
809.55,-9.996634,5,3117,3927.5341622829437,1862761,0.0,0.5667455,0.9587331712245941,0.0043469677,0.011059899,0.011059899
829.425,-11.88204,5,3122,3935.1290307044983,1867068,0.0,0.56847197,0.966048177331686,0.004845136,0.011319419,0.011319419
842.325,-9.462428,5,3127,3942.907375574112,1871201,0.0,0.5980118,0.9022048264741898,0.0064288517,0.0091993995,0.0091993995
856.275,-8.653241,5,3132,3951.233144760132,1875404,0.0,0.5578188,0.797352209687233,0.0043747392,0.0058569284,0.0058569284
871.525,-0.057030488,4,3136,3960.1829566955566,1879216,0.0,0.5955929,0.8837705254554749,0.004539059,0.0049009286,0.0049009286
846.15,-5.8606706,6,3142,3968.126143693924,1884086,0.0,0.56621873,0.772746667265892,0.001700625,0.0027873772,0.0027873772
851.275,-8.146128,4,3146,3976.7752227783203,1888019,0.0,0.54821765,0.7707023769617081,0.005684798,0.010274929,0.010274929
808.325,-7.7507043,6,3152,3985.12979722023,1891506,0.0,0.59530216,0.8473513871431351,0.005308898,0.004256582,0.004256582
823.175,-0.5794609,5,3157,3994.485633134842,1895688,0.0,0.53864926,0.8448200821876526,0.0046450943,0.0045131496,0.0045131496
825.425,5.0626802,5,3162,4002.178030014038,1900085,0.0,0.5701125,0.880364365875721,0.0050748033,0.00442547,0.00442547
831.45,0.54933167,5,3167,4010.225726366043,1904459,0.0,0.5558472,0.9373987540602684,0.005927967,0.022872053,0.022872053
789.2,-6.6778727,6,3173,4017.486988544464,1907972,0.0,0.58828986,0.8782550916075706,0.005147882,0.008397544,0.008397544
773.05,-9.898452,5,3178,4025.9258625507355,1912138,0.0,0.5373127,0.9585579074919224,0.005111891,0.005172221,0.005172221
797.375,-8.977083,5,3183,4034.1627230644226,1916914,0.0,0.51348627,0.7805530279874802,0.0057267305,0.004480559,0.004480559
787.35,-3.567264,5,3188,4041.8639707565308,1920679,0.0,0.5655559,0.7070426940917969,0.0045520905,0.004617705,0.004617705
829.325,-5.76134,4,3192,4050.8288383483887,1924679,0.0,0.56531066,0.8921970501542091,0.0059164376,0.009691129,0.009691129
823.55,-2.4758945,4,3196,4060.2832334041595,1928331,0.0,0.5578441,0.6948563456535339,0.0046487884,0.006319552,0.006319552
830.275,-7.2763,6,3202,4068.9536814689636,1933296,0.0,0.54725814,0.8784739747643471,0.0046603912,0.00531492,0.00531492
799.95,-2.5445817,5,3207,4076.4741303920746,1936457,0.0,0.53017205,0.8522089123725891,0.005905501,0.007243084,0.007243084
832.45,10.930234,5,3212,4083.9146559238434,1941111,0.0,0.54253954,0.8771186321973801,0.0044836476,0.0044110436,0.0044110436
843.325,14.721268,4,3216,4092.98424744606,1944705,0.0,0.5431919,0.682091623544693,0.0072046784,0.008931647,0.008931647
864.9,7.0636125,5,3221,4101.71871638298,1949522,0.0,0.567001,0.8286871612071991,0.0054287817,0.003406905,0.003406905
847.45,7.7410836,5,3226,4110.653110265732,1953330,0.0,0.53289175,0.7723150253295898,0.0034817765,0.004263173,0.004263173
842.05,2.7413223,5,3231,4118.95051074028,1957361,0.0,0.6060885,0.7057612836360931,0.005386837,0.0070247483,0.0070247483
837.65,9.153704,5,3236,4127.213750839233,1961837,0.0,0.5638008,0.5269310772418976,0.0048012054,0.0049758516,0.0049758516
799.425,5.439644,6,3242,4136.4201283454895,1965273,0.0,0.58131444,0.9183712229132652,0.0072974376,0.018121671,0.018121671
824.2,-5.025319,5,3247,4144.74200129509,1969425,0.0,0.5512289,0.9130247160792351,0.004490034,0.0060729072,0.0060729072
742.275,-13.723459,8,3255,4152.647197723389,1973494,0.0,0.5431299,0.9014429077506065,0.0018892869,0.0036698175,0.0036698175
719.275,-19.6608,6,3261,4160.492071151733,1978293,0.0,0.5324474,0.8936695978045464,0.00566921,0.005488162,0.005488162
716.625,-24.884308,5,3266,4167.67381477356,1981995,0.0,0.59726924,0.8367966711521149,0.005520375,0.0058146203,0.0058146203
669.2,-25.990973,7,3273,4174.877121210098,1986119,0.0,0.54844886,0.8758978322148323,0.0046749627,0.003130469,0.003130469
679.2,-35.850193,5,3278,4182.155960083008,1990260,0.0,0.56155276,0.7541134357452393,0.004633353,0.003727883,0.003727883
674.85,-21.991104,6,3284,4190.099064826965,1994267,0.0,0.52040315,0.804039254784584,0.004830349,0.0037931784,0.0037931784
693.525,-17.250963,4,3288,4197.418369293213,1997983,0.0,0.5087428,0.9020734950900078,0.006826,0.0058523836,0.0058523836
726.625,-19.646765,7,3295,4205.221040725708,2002559,0.0,0.5375184,0.793936163187027,0.004563433,0.005550963,0.005550963
