EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1595.55,181.9419,3,1248,2068.8691573143005,1727944,0.00039173893,0.78347784,0.5377799868583679,0.09813241,0.067772634,0.0673809
1595.55,181.94247,2,1250,2073.733779668808,1731144,0.00040420154,0.808403,0.5526723563671112,0.10788733,0.06619118,0.06578698
1595.55,181.59993,3,1253,2078.581401348114,1735944,0.00042810055,0.85620105,0.37854820489883423,0.10045086,0.06297747,0.06254937
1595.55,181.70769,3,1256,2083.44629073143,1740744,0.0004410281,0.8820562,0.44416552782058716,0.11048041,0.070302576,0.069861546
1595.55,181.52547,2,1258,2088.3124463558197,1743944,0.0004293788,0.85875756,0.5345134437084198,0.10216999,0.064889744,0.06446037
1595.55,181.32918,3,1261,2093.171877145767,1748744,0.00042584227,0.8516845,0.34454160928726196,0.09933837,0.057765033,0.05733919
1595.55,181.51709,2,1263,2098.0215640068054,1751944,0.00042998916,0.85997826,0.5333530306816101,0.09963065,0.06694296,0.06651297
1595.55,185.20999,3,1266,2102.8754382133484,1756744,0.0004204243,0.84084857,0.45612281560897827,0.10982332,0.06384051,0.06342009
1595.55,185.45511,2,1268,2107.741736650467,1759944,0.0004412387,0.88247734,0.4014323353767395,0.101330064,0.06692405,0.06648281
1595.55,186.58157,3,1271,2112.5826075077057,1764744,0.00045926005,0.91852003,0.4913788437843323,0.103622265,0.06138635,0.06092709
1595.55,187.93144,2,1273,2117.444753408432,1767944,0.0004692503,0.9385006,0.4216724634170532,0.1050238,0.06374257,0.06327332
1600.0,192.31342,3,1276,2122.326617002487,1772744,0.000476044,0.95208794,0.5223968625068665,0.101738706,0.07050344,0.070027396
1600.0,194.35092,3,1279,2127.17050409317,1777544,0.00045492582,0.9098516,0.35546672344207764,0.104601175,0.057478756,0.05702383
1600.0,195.70332,2,1281,2132.015116930008,1780744,0.00043799265,0.87598526,0.42565619945526123,0.104589775,0.060609046,0.060171053
1600.0,195.91722,3,1284,2136.900183916092,1785544,0.00042996637,0.8599327,0.44239652156829834,0.1148697,0.055974867,0.0555449
1600.0,196.63618,2,1286,2141.7632575035095,1788744,0.00042486933,0.8497386,0.48276984691619873,0.10654856,0.06714138,0.06671651
1600.0,197.30298,3,1289,2146.633850812912,1793544,0.00044219548,0.8843909,0.5087655484676361,0.09965207,0.06911874,0.068676546
1600.0,198.18118,2,1291,2151.4824810028076,1796744,0.00046992095,0.93984187,0.5774974226951599,0.09674268,0.058557387,0.05808747
1600.0,199.06097,3,1294,2156.343892097473,1801544,0.00049197394,0.9839478,0.4625691771507263,0.10679693,0.06853829,0.06804632
1600.0,198.9169,2,1296,2161.1896629333496,1804744,0.0005255569,1.0511137,0.4148915410041809,0.09827645,0.062143482,0.061617926
1600.0,200.79343,3,1299,2166.073551416397,1809544,0.0005218387,1.0436774,0.5407444834709167,0.1036824,0.061777424,0.061255585
1600.0,200.54619,3,1302,2170.9320471286774,1814344,0.0005306585,1.061317,0.36601126194000244,0.10139465,0.055334643,0.054803982
1600.0,200.46628,2,1304,2175.802876472473,1817544,0.00049906946,0.99813884,0.49803000688552856,0.0987314,0.058555026,0.058055956
1600.0,201.48506,3,1307,2180.6949503421783,1822344,0.0005078705,1.015741,0.45150965452194214,0.10259406,0.06898438,0.06847651
1600.0,201.25685,2,1309,2185.564837694168,1825544,0.00048450078,0.96900153,0.5123584866523743,0.1071043,0.057895277,0.057410777
1600.0,200.98709,3,1312,2190.4330191612244,1830344,0.0004820097,0.96401936,0.49117863178253174,0.10156157,0.06136008,0.060878072
1600.0,200.73636,2,1314,2195.2822840213776,1833544,0.00047836383,0.9567276,0.5383417010307312,0.10409966,0.06633693,0.065858565
1549.325,189.92856,4,1318,2200.1814732551575,1837917,0.000475708,0.95141596,0.628377377986908,0.100651845,0.061262302,0.060786594
1549.325,190.91533,3,1321,2205.0426857471466,1842717,0.00044166215,0.88332427,0.28327757120132446,0.10965558,0.065982975,0.06554131
1549.325,191.68387,2,1323,2209.8859322071075,1845917,0.0004461364,0.8922728,0.4703155755996704,0.10555871,0.057233263,0.056787126
1549.325,192.17163,3,1326,2214.765080690384,1850717,0.00045649405,0.91298807,0.33012109994888306,0.10014057,0.05681437,0.056357875
1549.325,192.6915,2,1328,2219.6102368831635,1853917,0.0004527709,0.9055418,0.41360044479370117,0.10845442,0.061375026,0.060922254
1549.325,193.51247,3,1331,2224.4918472766876,1858717,0.00044229536,0.8845907,0.5915418565273285,0.10961466,0.06101143,0.060569134
1549.325,193.32506,3,1334,2229.3702850341797,1863517,0.00046262713,0.9252542,0.4459264278411865,0.101946585,0.060202442,0.059739813
1549.325,194.01749,2,1336,2234.2238602638245,1866717,0.0004444427,0.8888854,0.4885746240615845,0.09830438,0.05875683,0.058312386
1549.325,193.73386,3,1339,2239.107933282852,1871517,0.00046044917,0.9208983,0.43941545486450195,0.102279246,0.056903925,0.056443475
1549.325,193.54784,2,1341,2243.988669395447,1874717,0.00045510533,0.9102106,0.3898220658302307,0.10328305,0.05565939,0.055204287
1549.325,194.05391,3,1344,2248.8716716766357,1879517,0.0004483643,0.8967286,0.4802438020706177,0.09949103,0.06547235,0.06502399
1549.05,194.3306,2,1346,2253.69859957695,1882706,0.00045644824,0.91289645,0.47597044706344604,0.103872344,0.04625338,0.04579693
1549.05,195.07059,3,1349,2258.582442998886,1887506,0.00043594796,0.8718959,0.474398672580719,0.11266881,0.06645022,0.066014275
1549.05,194.28607,3,1352,2263.4462728500366,1892306,0.0004190261,0.83805215,0.4950180649757385,0.101009764,0.059138358,0.058719333
1549.05,194.24341,2,1354,2268.285434484482,1895506,0.0004351926,0.87038517,0.5187724232673645,0.110248044,0.06185955,0.06142436
1599.725,205.06628,3,1357,2273.1683785915375,1900306,0.0004334608,0.8669216,0.48892104625701904,0.1050506,0.058533713,0.058100253
1599.725,204.11566,2,1359,2278.0095648765564,1903506,0.0004252473,0.85049456,0.47760719060897827,0.10297232,0.064103745,0.063678496
1599.725,203.36978,3,1362,2282.8645424842834,1908306,0.00042866165,0.8573232,0.4116511344909668,0.102438174,0.06414373,0.06371507
1599.725,202.77193,2,1364,2287.7097930908203,1911506,0.00043775933,0.8755186,0.5284415781497955,0.09856045,0.06512731,0.064689554
1599.725,202.21188,3,1367,2292.580916404724,1916306,0.00041627392,0.8325478,0.4394632577896118,0.1019422,0.04949343,0.049077153
1599.725,201.67767,2,1369,2297.444902896881,1919506,0.00040272967,0.8054593,0.4659832715988159,0.12561786,0.052733395,0.052330665
1599.725,202.10751,3,1372,2302.2884533405304,1924306,0.00039418,0.78836,0.4589780569076538,0.10767884,0.06916565,0.06877147
1599.725,202.48775,3,1375,2307.1382825374603,1929106,0.00040463288,0.80926573,0.40436190366744995,0.10023996,0.0559891,0.055584468
1599.725,201.85031,2,1377,2311.9803378582,1932306,0.0003838003,0.7676006,0.4691203832626343,0.11112356,0.06659773,0.06621393
1571.9,195.16667,3,1380,2316.8687031269073,1935993,0.00036976597,0.73953193,0.6662529110908508,0.10281778,0.05466035,0.054290585
1547.05,189.02547,4,1384,2321.743506193161,1941399,0.0003524516,0.7049032,0.770862028002739,0.10679713,0.055159736,0.054807283
1547.325,187.71568,2,1386,2326.5977387428284,1944599,0.00033107004,0.6621401,0.4014328718185425,0.099984184,0.045414396,0.045083325
1543.675,183.69124,3,1389,2331.4496648311615,1949253,0.000334793,0.669586,0.7577731311321259,0.104859665,0.056919903,0.05658511
1543.675,183.75085,2,1391,2336.293800354004,1952453,0.00032038768,0.6407753,0.3234487771987915,0.10812824,0.04816321,0.047842823
1543.675,184.05205,3,1394,2341.1691632270813,1957253,0.00031015056,0.62030107,0.45148879289627075,0.103330284,0.0779582,0.07764804
1543.675,183.3352,2,1396,2345.997188091278,1960453,0.00029815716,0.5963143,0.49665629863739014,0.10645537,0.06631693,0.066018775
1543.675,184.78166,3,1399,2350.856115579605,1965253,0.00031603515,0.63207024,0.44836968183517456,0.105932325,0.067134276,0.06681824
1543.675,184.68118,3,1402,2355.7542090415955,1970053,0.00030678845,0.6135769,0.49630463123321533,0.10346046,0.0663004,0.065993614
1543.675,184.60094,2,1404,2360.608104944229,1973253,0.00031799203,0.635984,0.5006966590881348,0.101228654,0.06517785,0.06485986
1509.175,177.15117,4,1408,2365.5194408893585,1978273,0.0003151562,0.6303124,0.7334651947021484,0.11020965,0.05180979,0.051494636
1509.175,176.37265,2,1410,2370.3850128650665,1981473,0.00029380803,0.587616,0.5286261439323425,0.10075705,0.06820144,0.06790763
1509.175,176.09953,3,1413,2375.2465193271637,1986273,0.0002860161,0.57203215,0.48197734355926514,0.09851399,0.06463946,0.06435344
1509.175,175.3471,2,1415,2380.096695423126,1989473,0.00027326102,0.546522,0.5067545473575592,0.10017529,0.05317515,0.05290189
1509.175,175.70898,3,1418,2384.972716808319,1994273,0.00027252187,0.5450437,0.4174202084541321,0.10045812,0.06262601,0.06235349
1537.0,181.94261,2,1420,2389.8326046466827,1997473,0.00028187435,0.56374866,0.468757688999176,0.10410498,0.062323898,0.062042024
1561.85,187.81044,3,1423,2394.6797108650208,2002273,0.0003031613,0.6063226,0.5246570706367493,0.102004334,0.06685386,0.066550694
1561.85,188.47507,2,1425,2399.5143325328827,2005473,0.00031243896,0.62487787,0.39145225286483765,0.10303752,0.062674716,0.062362276
1565.5,191.78938,3,1428,2404.39258480072,2010273,0.00032048154,0.6409631,0.5290197730064392,0.097445056,0.06317036,0.06284988
1565.025,192.82414,3,1431,2409.252607345581,2015054,0.00032651317,0.6530263,0.4122074842453003,0.10497482,0.060080405,0.05975389
1565.025,192.26212,2,1433,2414.133420944214,2018254,0.00032466574,0.64933145,0.5409558117389679,0.1055808,0.08038092,0.08005625
1565.025,193.37704,3,1436,2419.035494327545,2023054,0.0003282668,0.65653354,0.478679358959198,0.1027098,0.0696157,0.069287434
1565.025,191.14948,2,1438,2423.9755940437317,2026254,0.00030186315,0.60372627,0.5004695951938629,0.10428308,0.06664715,0.06634529
1543.575,185.58926,3,1441,2428.849265098572,2030196,0.00030975929,0.6195185,0.7563587576150894,0.10605235,0.05781319,0.057503432
1543.575,184.79625,3,1444,2433.717954158783,2034996,0.00029467136,0.5893427,0.4339193105697632,0.10890057,0.066108815,0.065814145
1578.075,193.74759,3,1447,2438.5986070632935,2039796,0.00029473891,0.5894778,0.5628092288970947,0.10481288,0.0662228,0.065928064
1577.975,195.85054,2,1449,2443.452568054199,2042992,0.00027868105,0.5573621,0.4721177816390991,0.11276775,0.063960955,0.06368227
1577.975,196.17079,3,1452,2448.3260514736176,2047792,0.00027585012,0.55170023,0.5376045405864716,0.1074013,0.07116991,0.07089406
1560.925,192.65825,3,1455,2453.193628549576,2051910,0.0002678155,0.535631,0.8677042722702026,0.10221243,0.07901614,0.07874832
1560.925,192.54553,2,1457,2458.03124666214,2055110,0.00023912852,0.47825703,0.4962502121925354,0.10944672,0.07133181,0.07109268
1560.925,193.1372,3,1460,2462.8922579288483,2059910,0.00025006142,0.50012285,0.4900062084197998,0.09470005,0.063338995,0.06308893
1560.925,191.51978,2,1462,2467.755537748337,2063110,0.000266593,0.533186,0.5186533629894257,0.09606309,0.073666066,0.07339947
1528.35,184.38791,4,1466,2472.6466286182404,2068207,0.0002624664,0.5249328,0.7138968110084534,0.10394029,0.057394195,0.05713173
1528.35,184.5507,2,1468,2477.5105204582214,2071407,0.00026752413,0.53504825,0.41801315546035767,0.103303105,0.07129217,0.07102465
1528.425,184.00772,3,1471,2482.3828682899475,2076191,0.00025755865,0.5151173,0.32094258069992065,0.107143685,0.0620644,0.061806843
1528.425,185.40627,2,1473,2487.262835741043,2079391,0.00025239418,0.50478834,0.4769591689109802,0.10172817,0.045511734,0.045259338
1499.125,178.14651,4,1477,2492.1313695907593,2084619,0.00025795944,0.51591885,0.7642557919025421,0.10489662,0.0583839,0.058125943
1489.825,175.17546,2,1479,2496.9849603176117,2087431,0.00025301974,0.50603944,0.6847559213638306,0.104647785,0.06308668,0.06283366
1510.875,179.88737,3,1482,2501.8432142734528,2092231,0.0002357559,0.47151178,0.4336332678794861,0.10392393,0.063107386,0.06287163
1510.875,180.89653,3,1485,2506.7294940948486,2097031,0.00025897368,0.5179473,0.3731462359428406,0.10538922,0.05778292,0.057523943
1510.875,179.51675,2,1487,2511.607152700424,2100231,0.00026843298,0.53686595,0.3898938298225403,0.103424415,0.0726127,0.07234427
1496.975,168.70049,3,1490,2516.4585189819336,2104471,0.00026890525,0.53781044,0.4571443200111389,0.102434576,0.06323946,0.06297056
1497.2,167.16667,3,1493,2521.3340067863464,2109271,0.0002455293,0.4910586,0.2762901186943054,0.11369462,0.06929214,0.06904662
1514.025,172.3259,2,1495,2526.192132949829,2112471,0.00022186279,0.44372556,0.4807494282722473,0.110630885,0.055943206,0.055721343
1489.075,165.25659,3,1498,2531.064065217972,2116273,0.00021038872,0.42077744,0.6776682734489441,0.10071485,0.07032451,0.07011412
1489.075,168.29105,3,1501,2535.933418750763,2121073,0.00022576949,0.45153895,0.38025426864624023,0.10493341,0.06558044,0.065354675
1489.075,167.92937,2,1503,2540.783328771591,2124273,0.00022297667,0.4459533,0.5849668681621552,0.1056003,0.06124739,0.061024413
1487.425,168.45357,4,1507,2545.673743247986,2129304,0.00021826377,0.43652752,0.630126029253006,0.10318114,0.06370679,0.06348853
1487.825,168.18982,2,1509,2550.512976169586,2132504,0.0002080084,0.41601676,0.5000883042812347,0.105776235,0.07786539,0.07765739
1458.8,161.1065,4,1513,2555.4193704128265,2137743,0.00021227254,0.42454505,0.5676489174365997,0.10789275,0.06396777,0.0637555
1458.8,161.77713,2,1515,2560.2797253131866,2140943,0.00020951036,0.41902068,0.21010857820510864,0.100774385,0.06295089,0.06274138
1488.1,168.43582,3,1518,2565.1708188056946,2145743,0.0002175124,0.43502477,0.4532293677330017,0.097850725,0.06906178,0.068844266
1481.025,167.05904,3,1521,2570.0261647701263,2149872,0.00021268452,0.42536902,0.6445001065731049,0.108786106,0.049900837,0.049688153
1428.575,155.02121,4,1525,2574.9169614315033,2154174,0.00022539534,0.45079067,0.7250244617462158,0.09611681,0.059060432,0.058835037
1406.6,147.50546,3,1528,2579.7948818206787,2158095,0.00023431562,0.46863124,0.6782127320766449,0.10026592,0.06333302,0.06309871
1420.6,157.10413,2,1530,2584.6230387687683,2161295,0.00024650586,0.4930117,0.35755598545074463,0.101033606,0.06165974,0.061413232
1420.6,158.20499,3,1533,2589.4965665340424,2166095,0.00025037958,0.5007591,0.3966484069824219,0.111557886,0.06496055,0.06471017
1408.0,153.51799,3,1536,2594.3867795467377,2170391,0.00023447369,0.46894735,0.6239011883735657,0.10664728,0.052458845,0.05222437
1432.95,161.11072,2,1538,2599.2436833381653,2173591,0.00021336418,0.42672834,0.4989580512046814,0.10193728,0.058563806,0.05835044
1432.95,160.51733,3,1541,2604.1324520111084,2178391,0.00020368904,0.40737805,0.45680952072143555,0.09955688,0.07000951,0.069805816
1432.95,161.27383,2,1543,2608.9976353645325,2181591,0.00022132107,0.44264212,0.5637567341327667,0.104884,0.058431655,0.058210336
1467.175,168.88545,3,1546,2613.885759115219,2186391,0.00021400665,0.42801327,0.48057806491851807,0.098940596,0.055080518,0.05486651
1467.175,167.5375,3,1549,2618.75808262825,2191191,0.00021352938,0.42705873,0.3374606966972351,0.106109925,0.06699956,0.066786036
1496.2,175.5153,2,1551,2623.626451730728,2194391,0.00020484751,0.409695,0.44315552711486816,0.10349633,0.060379528,0.06017468
1496.2,174.80396,3,1554,2628.5238337516785,2199191,0.00020785535,0.4157107,0.06616383790969849,0.091720805,0.07818318,0.077975325
1496.125,175.67307,2,1556,2633.373729467392,2202388,0.00020972456,0.4194491,0.4488861560821533,0.10258119,0.06406547,0.063855745
1496.125,175.8508,3,1559,2638.244293451309,2207188,0.00020567335,0.41134667,0.37811726331710815,0.11690527,0.05813107,0.057925396
1512.9,181.77899,2,1561,2643.111612558365,2210388,0.00017855888,0.35711774,0.4561554193496704,0.10665304,0.060425315,0.060246754
1565.35,195.07497,3,1564,2647.989901781082,2215188,0.00018858853,0.37717703,0.43899333477020264,0.1044222,0.06815362,0.06796503
1565.975,198.02298,3,1567,2652.8523321151733,2219988,0.00019905671,0.3981134,0.3998110294342041,0.10150133,0.060950816,0.06075176
1587.325,203.62746,2,1569,2657.733057498932,2223188,0.00021328723,0.42657444,0.40209531784057617,0.10396175,0.07237668,0.072163396
1587.325,203.04305,3,1572,2662.6378412246704,2227988,0.00021755396,0.4351079,0.44044071435928345,0.11536551,0.059745267,0.059527714
1587.325,203.15494,2,1574,2667.472512483597,2231188,0.00022105369,0.44210735,0.4626730680465698,0.09829867,0.06887044,0.06864939
1599.925,207.25569,3,1577,2672.362804412842,2235988,0.00021159902,0.423198,0.3950662612915039,0.112821236,0.061913397,0.061701797
1599.925,207.42838,2,1579,2677.2128953933716,2239188,0.00021608137,0.43216273,0.3603062033653259,0.10882091,0.06356003,0.06334395
1599.3,207.5585,3,1582,2682.083655357361,2243963,0.00023443605,0.4688721,0.39966320991516113,0.10142057,0.071948715,0.07171428
1599.3,207.38383,2,1584,2686.972510099411,2247163,0.00022177892,0.4435578,0.4589084982872009,0.102755755,0.06480902,0.064587235
1599.25,208.37515,3,1587,2691.855178117752,2251961,0.00021912603,0.43825203,0.46251505613327026,0.10458517,0.061035912,0.060816787
1599.25,209.45572,3,1590,2696.7392270565033,2256761,0.00020136486,0.40272972,0.3839629888534546,0.10837112,0.0565671,0.056365736
1598.55,210.41519,2,1592,2701.6003935337067,2259933,0.00019436832,0.3887366,0.4527900218963623,0.105727755,0.053224754,0.053030387
1597.275,211.72444,3,1595,2706.4748849868774,2264679,0.00018594165,0.37188327,0.4072192907333374,0.1078915,0.06098943,0.060803488
1597.275,212.33183,2,1597,2711.311090707779,2267879,0.00017742359,0.35484716,0.507173627614975,0.10731672,0.072040014,0.07186259
1574.475,207.06242,3,1600,2716.188793897629,2271767,0.00018207556,0.3641511,0.6101361513137817,0.11453139,0.05972081,0.059538733
1574.25,207.17416,3,1603,2721.0710124969482,2276558,0.00016645815,0.3329163,-0.5050102472305298,0.09890826,0.04539152,0.04522506
1558.975,204.83269,3,1606,2725.9190587997437,2280747,0.00017419226,0.3483845,0.6334339678287506,0.10071629,0.052343577,0.052169386
1556.0,205.7967,3,1609,2730.796692609787,2285428,0.00017528264,0.35056525,0.26325005292892456,0.10191368,0.07405664,0.07388136
1521.25,196.81393,3,1612,2735.6690587997437,2288838,0.00018604215,0.3720843,0.6741264462471008,0.10598573,0.069607764,0.06942172
1510.725,192.87259,3,1615,2740.5387597084045,2293217,0.00019179485,0.38358968,0.6332676708698273,0.102693394,0.0555974,0.0554056
1487.4,187.28236,3,1618,2745.412333726883,2297084,0.00021417234,0.42834467,0.799912229180336,0.10185388,0.061219964,0.061005794
1488.025,186.33194,3,1621,2750.284891843796,2301884,0.00021692837,0.43385673,0.35896527767181396,0.10576694,0.076119974,0.07590304
1488.025,186.96037,2,1623,2755.147613286972,2305084,0.00022080998,0.44161993,0.4205082654953003,0.10658063,0.067241035,0.06702022
1488.075,186.40051,3,1626,2760.0021300315857,2309884,0.00021005196,0.4201039,0.33074188232421875,0.1073826,0.06882084,0.06861079
1488.075,185.97003,2,1628,2764.8679180145264,2313084,0.00021208363,0.42416725,0.4692440629005432,0.10851401,0.060723133,0.06051105
1480.525,181.3082,3,1631,2769.7382147312164,2317555,0.00021295762,0.4259152,0.6553980112075806,0.10588292,0.06149401,0.061281055
1481.9,180.03485,3,1634,2774.5704877376556,2322355,0.00023221794,0.46443585,0.3918863534927368,0.09699344,0.07435399,0.07412177
1481.9,179.82425,2,1636,2779.4412426948547,2325555,0.00023308408,0.46616814,0.45226627588272095,0.101163805,0.063757196,0.06352411
1503.75,185.08914,3,1639,2784.3197813034058,2330355,0.00020426957,0.40853912,0.41487616300582886,0.113702595,0.062674426,0.062470153
1503.125,184.78223,2,1641,2789.167184829712,2333492,0.00021312719,0.42625436,0.400570273399353,0.1072289,0.058128644,0.057915516
1467.225,176.19742,4,1645,2794.0317311286926,2337857,0.00026134527,0.52269053,0.7418833374977112,0.0993713,0.070542656,0.07028131
1467.95,176.40022,3,1648,2798.883681535721,2342625,0.00025216534,0.50433064,0.3375409245491028,0.10371644,0.059801705,0.05954954
1469.925,175.82462,2,1650,2803.725475549698,2345825,0.00024974835,0.4994967,0.4929846525192261,0.10216843,0.06367173,0.06342198
1513.9,188.86458,3,1653,2808.573563814163,2350625,0.00024727016,0.4945403,-1.2515110969543457,0.11521545,0.08727128,0.08702401
1515.2,187.73923,2,1655,2813.4268000125885,2353825,0.00024836152,0.496723,0.45881187915802,0.11069756,0.065518074,0.06526971
1530.025,189.8221,3,1658,2818.3003582954407,2358285,0.00025464618,0.5092923,0.6745766699314117,0.10622926,0.059711654,0.059457008
1529.625,190.314,3,1661,2823.1527795791626,2363069,0.00025005927,0.5001185,0.27835404872894287,0.10915509,0.07169996,0.071449906
1529.625,189.87631,2,1663,2828.0044317245483,2366269,0.00025226639,0.50453275,0.4000474214553833,0.10781046,0.06677129,0.06651902
1529.625,189.02359,3,1666,2832.8647499084473,2371069,0.00024179077,0.4835815,0.4404820203781128,0.104331404,0.06688481,0.066643015
1510.45,182.93085,3,1669,2837.743827342987,2375102,0.00023474274,0.46948546,0.8686805814504623,0.10351965,0.060179625,0.059944883
1518.675,186.28177,2,1671,2842.5815041065216,2378302,0.00023374024,0.46748045,0.4424244165420532,0.09796241,0.05695336,0.05671962
1518.675,185.93233,3,1674,2847.435732603073,2383102,0.00024341005,0.48682007,0.35315626859664917,0.10898507,0.068673894,0.06843048
1517.475,186.92313,3,1677,2852.304146528244,2387854,0.00024807695,0.4961539,0.4489433169364929,0.097051546,0.070413,0.07016493
1517.475,186.29736,2,1679,2857.150443792343,2391054,0.00024036411,0.4807282,0.44545507431030273,0.100863986,0.06692155,0.066681184
1518.75,185.78186,3,1682,2862.012402534485,2395834,0.00024246213,0.48492426,0.3806610107421875,0.10016486,0.06982537,0.06958291
1569.425,197.60782,2,1684,2866.8368520736694,2399034,0.00024335676,0.4867135,0.6112989485263824,0.10616191,0.07092173,0.07067837
1569.6,196.31429,3,1687,2871.7084259986877,2403834,0.00023043982,0.46087962,0.45291101932525635,0.10684734,0.05794887,0.05771843
1568.775,196.53885,2,1689,2876.548570871353,2406976,0.0002253265,0.450653,0.4134085774421692,0.098316625,0.07068922,0.070463896
1567.5,197.95511,3,1692,2881.40917634964,2411725,0.00022659867,0.45319733,0.4320221543312073,0.10030362,0.061792422,0.061565824
1567.5,198.40964,3,1695,2886.272917985916,2416525,0.00021540829,0.43081656,0.5131357312202454,0.101867795,0.07346505,0.07324964
1568.25,197.37222,2,1697,2891.1440620422363,2419725,0.00022251689,0.44503376,0.45733797550201416,0.09933715,0.059492324,0.05926981
1561.25,193.80936,3,1700,2896.0297570228577,2423919,0.00021411147,0.42822292,0.709972620010376,0.10357566,0.056523714,0.056309603
1560.425,194.53148,3,1703,2900.8660905361176,2428686,0.00022324965,0.4464993,0.2885511517524719,0.10629588,0.06927131,0.06904806
1560.3,194.9094,2,1705,2905.694056749344,2431881,0.00022682193,0.45364383,0.5308614671230316,0.0970516,0.054249775,0.054022953
1560.075,196.71797,3,1708,2910.569966316223,2436672,0.00023127187,0.46254373,0.3314319849014282,0.10590877,0.06697595,0.06674468
1579.25,202.39058,2,1710,2915.412141084671,2439872,0.00022405993,0.44811985,0.47134631872177124,0.102038085,0.068585105,0.068361044
1579.175,202.95825,3,1713,2920.2943127155304,2444669,0.00024631538,0.49263075,0.5164981484413147,0.10611567,0.061769,0.061522685
1557.0,196.66876,3,1716,2925.172122001648,2448534,0.00024934567,0.49869132,0.623926967382431,0.09864545,0.053462688,0.053213343
1551.75,192.86604,3,1719,2930.043409347534,2453124,0.00023621171,0.4724234,0.850529134273529,0.10771982,0.08363685,0.08340064
1551.8,193.38701,2,1721,2934.882670879364,2456324,0.00021161823,0.42323643,0.48217761516571045,0.104219995,0.05613038,0.05591876
1551.2,193.71574,3,1724,2939.748874902725,2461082,0.00019229842,0.38459682,0.40226835012435913,0.10020119,0.060130738,0.05993844
1550.725,194.03091,2,1726,2944.5993263721466,2464263,0.00017480688,0.34961373,0.40904104709625244,0.104189605,0.060535014,0.06036021
1552.175,192.85155,3,1729,2949.440475463867,2469063,0.0001923428,0.3846856,0.5587563812732697,0.10302442,0.06250311,0.062310763
1553.05,192.99963,3,1732,2954.3109192848206,2473847,0.00019647965,0.3929593,0.35823118686676025,0.10303037,0.07256276,0.07236628
1552.725,193.70886,2,1734,2959.1925208568573,2477034,0.00018091586,0.3618317,0.4235267639160156,0.10176555,0.053031318,0.052850403
1552.525,194.5076,3,1737,2964.0544245243073,2481826,0.00017725931,0.3545186,0.35347872972488403,0.1004742,0.0619413,0.06176404
1557.45,197.44974,2,1739,2968.9043946266174,2485026,0.00018108933,0.36217865,0.49398189783096313,0.09917884,0.06763268,0.067451596
1565.975,202.18126,3,1742,2973.779152393341,2489758,0.00017845367,0.35690734,0.36223864555358887,0.10411506,0.0668158,0.066637345
1566.05,202.1446,2,1744,2978.619708776474,2492923,0.00019219736,0.3843947,0.47199612855911255,0.095497556,0.060689364,0.060497165
1564.575,202.56161,3,1747,2983.478586435318,2497664,0.00017514797,0.35029593,0.4778826832771301,0.10033853,0.055726007,0.05555086
1563.325,203.13782,3,1750,2988.341762304306,2502405,0.00017841542,0.3568308,0.3230936527252197,0.101538196,0.0549229,0.054744486
1563.125,203.23967,2,1752,2993.2066135406494,2505594,0.00018995604,0.37991208,0.4756128787994385,0.10257294,0.061896,0.061706044
1586.4,209.67351,3,1755,2998.0614302158356,2510390,0.00020445474,0.40890947,0.4644920229911804,0.099178955,0.06313706,0.06293261
1589.4,213.75269,2,1757,3002.9136533737183,2513500,0.00019985154,0.39970306,0.4511045217514038,0.09846689,0.06701484,0.06681499
1589.25,214.36362,3,1760,3007.77494096756,2518294,0.00019037382,0.38074762,0.46337634325027466,0.108018585,0.055056352,0.05486598
1589.55,215.04065,3,1763,3012.623510837555,2523069,0.00018477436,0.36954868,0.3485925793647766,0.10351148,0.061779127,0.061594352
1589.475,215.72456,2,1765,3017.4765343666077,2526261,0.00020263907,0.40527812,0.5051181614398956,0.09924388,0.06752225,0.06731961
1588.675,216.12607,3,1768,3022.337975502014,2531010,0.00019781722,0.3956344,0.5223418474197388,0.10746953,0.070432775,0.070234954
1589.075,215.97311,2,1770,3027.1824486255646,2534210,0.0002109757,0.42195138,0.5088784396648407,0.10342972,0.057745922,0.057534948
1589.075,216.4047,3,1773,3032.05556845665,2539010,0.00022221172,0.4444234,0.48456627130508423,0.10112887,0.058644544,0.05842233
1588.0,217.15654,2,1775,3036.921779870987,2542154,0.00021716296,0.4343259,-0.33874189853668213,0.025878396,0.09202551,0.09180835
1586.975,217.55302,3,1778,3041.777332544327,2546905,0.0002346038,0.46920756,0.3578794598579407,0.09661551,0.059475884,0.05924128
1585.375,218.73648,3,1781,3046.659268140793,2551641,0.00023271929,0.46543857,0.3394348621368408,0.09760998,0.057591528,0.05735881
1547.625,207.46127,3,1784,3051.529332637787,2554828,0.00024371524,0.48743045,0.563388466835022,0.10833022,0.07890212,0.0786584
1548.35,207.1093,3,1787,3056.3773353099823,2559598,0.00023963168,0.47926334,0.2723556160926819,0.10707681,0.066930465,0.06669083
1524.025,200.65854,3,1790,3061.2322611808777,2563366,0.0002670082,0.5340164,0.6099719405174255,0.10017634,0.056222886,0.05595588
1522.75,200.74506,3,1793,3066.1042141914368,2568100,0.00027593,0.55186,0.29016995429992676,0.10703693,0.116712585,0.11643665
