EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
134.775,-109.7219,24,4337,2169.3577258586884,1798043,0.0,2.3694968,0.9835374150425196,0.09918107,0.09242005,0.09242005
176.6,-108.99829,24,4361,2174.5498135089874,1802221,0.0,2.3992927,0.9922095187939703,0.094515644,0.08436361,0.08436361
175.15,-106.0238,16,4377,2179.5829696655273,1805049,0.0,2.4319663,0.9930564002133906,0.108810864,0.11795312,0.11795312
245.75,-103.55117,8,4385,2184.4398036003113,1810333,0.0,2.4023335,0.9941493002697825,0.119438685,0.087037355,0.087037355
302.15,-104.49573,17,4402,2189.4709045886993,1814471,0.0,2.4322634,0.9894156362861395,0.10767856,0.09982213,0.09982213
210.775,-108.59393,22,4424,2194.6086015701294,1817164,0.0,2.371987,0.9885281790047884,0.11097111,0.08948822,0.08948822
214.025,-111.27258,12,4436,2199.5407440662384,1821385,0.0,2.3386328,0.9912714352831244,0.11922672,0.17905429,0.17905429
290.325,-113.304955,9,4445,2204.446849346161,1826324,0.0,2.3703196,0.9874919317662716,0.11100831,0.16436966,0.16436966
361.9,-112.96864,8,4453,2209.3579819202423,1830569,0.0,2.3718674,0.9792952015995979,0.09065449,0.003821712,0.003821712
339.525,-113.72212,23,4476,2214.538967370987,1834966,0.0,2.3503911,0.9858537800610065,0.10187903,0.11322802,0.11322802
257.3,-107.37395,13,4489,2219.4713184833527,1839021,0.0,2.316967,0.992457645945251,0.121616885,0.09881735,0.09881735
248.75,-107.692184,10,4499,2224.392944574356,1841654,0.0,2.2999265,0.990265085361898,0.1047079,0.22632968,0.22632968
304.15,-104.19505,19,4518,2229.4399316310883,1847270,0.0,2.3117254,0.9867513701319695,0.11433246,0.079193935,0.079193935
108.5,-103.524124,36,4554,2234.8335638046265,1851324,0.0,2.3077362,0.9890607930719852,0.11292121,0.12399055,0.12399055
141.375,-103.32284,16,4570,2239.887418985367,1855420,0.0,2.3128793,0.994841184001416,0.10373427,0.13024391,0.13024391
181.625,-103.15755,16,4586,2244.9539201259613,1858134,0.0,2.2941082,0.9950469434261322,0.110209525,0.124625176,0.124625176
275.675,-103.63694,9,4595,2249.8796837329865,1862459,0.0,2.3099368,0.9925525444559753,0.11063772,0.124964684,0.124964684
305.575,-104.76762,15,4610,2254.8975100517273,1867643,0.0,2.253828,0.9946837550960481,0.107044175,0.12357131,0.12357131
344.725,-104.13922,6,4616,2259.7494699954987,1871131,0.0,2.220147,0.9939547176472843,0.12233065,0.07720326,0.07720326
324.525,-102.06213,19,4635,2264.8028247356415,1875440,0.0,2.2562695,0.9952370636165142,0.10723102,0.15253498,0.15253498
180.4,-100.288506,23,4658,2269.925371646881,1880027,0.0,2.243287,0.996198802255094,0.110823005,0.06545457,0.06545457
138.825,-100.98305,23,4681,2275.050368309021,1882913,0.0,2.2255337,0.9950734912417829,0.09714238,0.113521904,0.113521904
215.25,-100.35833,10,4691,2279.9504058361053,1888155,0.0,2.1905065,0.9962882748804986,0.104760244,0.13936074,0.13936074
293.25,-99.5067,11,4702,2284.8532099723816,1891981,0.0,2.185136,0.9953316911123693,0.12652227,0.120534785,0.120534785
334.7,-98.7266,16,4718,2289.857988834381,1896120,0.0,2.2212043,0.9957632687874138,0.10116331,0.14942344,0.14942344
412.0,-98.36314,3,4721,2294.6361980438232,1899393,0.0,2.15656,0.9970846716314554,0.11868121,0.048819646,0.048819646
451.5,-98.60353,9,4730,2299.5097160339355,1904615,0.0,2.1512566,0.9910187274217606,0.108194456,0.09825907,0.09825907
376.5,-101.39392,14,4744,2304.512307167053,1908704,0.0,2.199341,0.9855457618832588,0.10158871,0.16195297,0.16195297
142.575,-106.015625,39,4783,2309.905427455902,1912807,0.0,2.1957867,0.9822753984481096,0.11001285,0.09784514,0.09784514
184.95,-104.55314,13,4796,2314.86714053154,1916872,0.0,2.1826165,0.9877887452021241,0.108635575,0.09592298,0.09592298
262.625,-104.132774,6,4802,2319.736410140991,1920332,0.0,2.126175,0.9926410769112408,0.12532216,0.08573664,0.08573664
267.55,-106.44295,22,4824,2324.866002559662,1925109,0.0,2.0778806,0.975493835285306,0.11213419,0.10102299,0.10102299
150.9,-105.764084,36,4860,2330.2373168468475,1929206,0.0,2.0606651,0.9876001728698611,0.11353347,0.10959829,0.10959829
151.35,-105.3065,16,4876,2335.291433095932,1932006,0.0,2.0919328,0.9901849031448364,0.11261569,0.112797484,0.112797484
122.125,-110.693924,33,4909,2340.622777700424,1936399,0.0,2.0953405,0.9727706704288721,0.101395875,0.1003511,0.1003511
160.15,-108.82825,21,4930,2345.7415232658386,1941248,0.0,2.0797,0.9884388241916895,0.10309332,0.18798742,0.18798742
233.6,-107.08862,10,4940,2350.631153821945,1945061,0.0,2.089555,0.9769149478524923,0.102163315,0.11656276,0.11656276
279.65,-109.326866,14,4954,2355.6176764965057,1949556,0.0,2.1133273,0.9807478357106447,0.11500659,0.10323024,0.10323024
266.975,-111.08748,20,4974,2360.7461462020874,1953768,0.0,2.139347,0.9853094862774014,0.10408278,0.11337069,0.11337069
138.275,-111.97091,30,5004,2365.9771823883057,1957841,0.0,2.1381834,0.9850863656029105,0.107393935,0.099742085,0.099742085
123.375,-111.61995,14,5018,2370.952266931534,1960639,0.0,2.1261742,0.9852209771052003,0.11273457,0.09736389,0.09736389
182.25,-111.557884,36,5054,2376.302711248398,1966048,0.0,2.1492257,0.9703303966671228,0.09190866,0.18700024,0.18700024
129.725,-114.46043,27,5081,2381.512925386429,1970102,0.0,2.1476493,0.9756017345935106,0.101581834,0.09153564,0.09153564
196.75,-114.01221,16,5097,2386.5755167007446,1974187,0.0,2.1832163,0.9797311760485172,0.094354615,0.11684808,0.11684808
120.1,-109.19792,31,5128,2391.8467979431152,1978335,0.0,2.1750596,0.9803186375647783,0.10570468,0.23918042,0.23918042
194.5,-107.81181,13,5141,2396.8107566833496,1982362,0.0,2.189589,0.9842613618820906,0.12790415,0.06805664,0.06805664
81.625,-108.07898,50,5191,2402.422758102417,1986495,0.0,2.1499588,0.9855688270181417,0.1068361,0.097792715,0.097792715
78.175,-105.87876,49,5240,2408.0202577114105,1990645,0.0,2.1312933,0.9838171917945147,0.11387159,0.04629887,0.04629887
90.4,-108.23441,46,5286,2413.5683562755585,1994701,0.0,2.1033297,0.9833405986428261,0.10688461,0.10236139,0.10236139
125.4,-108.78113,26,5312,2418.7997658252716,1998575,0.0,2.074277,0.9844882376492023,0.103715956,0.12240489,0.12240489
171.725,-112.3011,14,5326,2423.802499294281,2001570,0.0,2.0700204,0.9895353708416224,0.10545616,0.11652948,0.11652948
138.35,-112.46153,39,5365,2429.23419046402,2007013,0.0,2.101627,0.9791570845991373,0.100594535,0.097968355,0.097968355
128.025,-106.191505,28,5393,2434.4614474773407,2011123,0.0,2.0689583,0.9836285468190908,0.107365504,0.0805337,0.0805337
107.6,-111.27749,31,5424,2439.7742986679077,2014584,0.0,2.056871,0.9751964956521988,0.11484219,0.098466605,0.098466605
142.35,-112.58146,28,5452,2445.032534599304,2018980,0.0,2.039363,0.9874025098979473,0.10376658,0.084951155,0.084951155
89.0,-112.19325,43,5495,2450.539397239685,2023366,0.0,1.9505035,0.9787983894348145,0.11178207,0.07806611,0.07806611
136.85,-114.99048,23,5518,2455.7495551109314,2027487,0.0,1.9605703,0.9744029864668846,0.09711778,0.10752246,0.10752246
104.875,-109.63816,38,5556,2461.157410621643,2031549,0.0,1.873107,0.973774453625083,0.113245636,0.06914474,0.06914474
148.575,-110.976364,29,5585,2466.424693584442,2035619,0.0,1.8740268,0.9814289063215256,0.10479225,0.10054289,0.10054289
136.95,-116.62651,25,5610,2471.6286051273346,2039748,0.0,1.8563273,0.9330630823969841,0.098599404,0.046660133,0.046660133
182.45,-115.59713,23,5633,2476.865534067154,2043888,0.0,1.8616953,0.9290613830089569,0.10277071,0.072698355,0.072698355
181.425,-116.493774,25,5658,2482.066419363022,2047957,0.0,1.8612803,0.9236433580517769,0.103448175,0.08254689,0.08254689
176.2,-114.40336,24,5682,2487.314476966858,2052045,0.0,1.8617592,0.9684597365558147,0.10389423,0.11252365,0.11252365
186.175,-115.644485,18,5700,2492.4467899799347,2055661,0.0,1.8616294,0.8426127582788467,0.1024033,0.07174934,0.07174934
260.725,-116.66665,6,5706,2497.396555662155,2059224,0.0,1.8476602,0.9615936540067196,0.10488316,0.103040524,0.103040524
291.375,-116.03025,22,5728,2502.6038298606873,2064334,0.0,1.842333,0.9789894204586744,0.10762273,0.09425853,0.09425853
303.25,-115.68203,7,5735,2507.622193813324,2066985,0.0,1.8516887,0.9582984112203121,0.09981177,0.09815886,0.09815886
261.325,-117.79869,22,5757,2512.829572200775,2072264,0.0,1.8610966,0.9319396391510963,0.10157662,0.09192537,0.09192537
171.05,-112.89451,31,5788,2518.1383061408997,2076661,0.0,1.8434901,0.9626945592463017,0.10015999,0.06378597,0.06378597
150.175,-111.3765,19,5807,2523.2942593097687,2080681,0.0,1.8570548,0.9808605145663023,0.09694007,0.07943739,0.07943739
212.125,-115.251305,17,5824,2528.431127309799,2084854,0.0,1.8542025,0.9802336283028126,0.097465284,0.075273454,0.075273454
227.95,-115.98418,18,5842,2533.574214220047,2088892,0.0,1.8567953,0.9717254713177681,0.095007166,0.07190356,0.07190356
144.2,-113.86741,25,5867,2538.816363096237,2092539,0.0,1.8510143,0.8974410966038704,0.11270888,0.23397234,0.23397234
173.625,-112.84078,28,5895,2544.1189205646515,2097107,0.0,1.8349165,0.953248854726553,0.11182254,0.07838175,0.07838175
143.75,-110.4229,13,5908,2549.1956510543823,2099889,0.0,1.8036666,0.9763260558247566,0.114207566,0.092211425,0.092211425
249.85,-116.84224,14,5922,2554.287469148636,2105310,0.0,1.7446725,0.9778351075947285,0.11005691,0.12985006,0.12985006
278.925,-114.69519,14,5936,2559.354594230652,2108317,0.0,1.7186323,0.9716334827244282,0.08595167,0.045230858,0.045230858
277.8,-113.69795,15,5951,2564.4648485183716,2112720,0.0,1.7385263,0.9894650541245937,0.10020314,0.1594352,0.1594352
339.05,-115.59291,7,5958,2569.4266493320465,2117619,0.0,1.7189907,0.9781523644924164,0.09271081,0.25302196,0.25302196
231.55,-109.92969,29,5987,2574.7537360191345,2121649,0.0,1.7104629,0.9761713892221451,0.104061626,0.07448144,0.07448144
176.35,-108.671364,16,6003,2579.8829057216644,2125079,0.0,1.7151532,0.9727775361388922,0.102928326,0.027838742,0.027838742
234.65,-111.39436,12,6015,2584.940819978714,2128384,0.0,1.724779,0.9845879822969437,0.105968565,0.035472147,0.035472147
263.925,-110.560745,24,6039,2590.1559019088745,2133800,0.0,1.7903891,0.9886929262429476,0.10889533,0.1879723,0.1879723
255.95,-109.14302,11,6050,2595.208393096924,2138063,0.0,1.7887125,0.9875605721026659,0.09292423,0.15432306,0.15432306
212.95,-107.46826,17,6067,2600.3606634140015,2141312,0.0,1.7800463,0.9515156149864197,0.09149569,0.070880175,0.070880175
210.7,-109.3574,20,6087,2605.517379760742,2146277,0.0,1.8010119,0.9780104011297226,0.09776747,0.071883045,0.071883045
243.875,-106.80571,12,6099,2610.542027950287,2150316,0.0,1.8458244,0.9791821055114269,0.10221495,0.093192406,0.093192406
283.1,-107.87599,11,6110,2615.5420393943787,2154398,0.0,1.8348522,0.9820433128625154,0.11357766,0.07173343,0.07173343
361.0,-107.91533,5,6115,2620.4484872817993,2157883,0.0,1.8333613,0.9894357677549124,0.10902606,0.13912256,0.13912256
475.1,-110.674805,3,6118,2625.307962656021,2162683,0.0,1.8285521,0.07424217462539673,0.115897,0.09898738,0.09898738
512.5,-111.74739,2,6120,2630.217085838318,2165883,0.0,1.7911419,0.5400559604167938,0.11253411,0.09372463,0.09372463
623.45,-113.98567,3,6123,2635.119418144226,2170683,0.0,1.7534801,0.6233390271663666,0.11319807,0.084480956,0.084480956
701.25,-115.969894,3,6126,2640.0508699417114,2173990,0.0,1.717464,0.9911736492067575,0.101910144,0.80743533,0.80743533
808.4,-116.19684,3,6129,2645.0759875774384,2178790,0.0,1.73485,0.43784934282302856,0.09826585,0.09193258,0.09193258
845.8,-116.82351,3,6132,2650.015683412552,2182069,0.0,1.736098,0.9921988756395876,0.10442239,0.07451843,0.07451843
959.325,-120.55644,5,6137,2654.918692111969,2187020,0.0,1.7077204,0.9724506251513958,0.1048408,0.04066944,0.04066944
958.975,-122.16587,4,6141,2659.8639571666718,2190354,0.0,1.7188712,0.972569452598691,0.10418661,0.099283054,0.099283054
1033.85,-123.78003,3,6144,2664.7720839977264,2195154,0.0,1.6954491,0.42882102727890015,0.11678557,0.104327664,0.104327664
1109.075,-125.01632,5,6149,2669.7271950244904,2198630,0.0,1.6779606,0.9802016206085682,0.13009061,0.057805717,0.057805717
1221.4,-127.23816,3,6152,2674.6861293315887,2203430,0.0,1.7105883,0.47398900985717773,0.105025366,0.18392256,0.18392256
1220.475,-128.63547,3,6155,2679.7269201278687,2206702,0.0,1.7072188,0.8379669636487961,0.027243894,0.00773832,0.00773832
1143.475,-126.795555,5,6160,2684.677287340164,2211622,0.0,1.755144,0.9561323635280132,0.09602388,0.11369545,0.11369545
1067.2,-124.266525,4,6164,2689.656351327896,2214971,0.0,1.7810227,0.9841754641383886,0.08716637,0.11328167,0.11328167
953.5,-123.04722,6,6170,2694.6356675624847,2218530,0.0,1.7912431,0.9838205687701702,0.10802589,0.1047842,0.1047842
841.075,-120.14164,10,6180,2699.6708273887634,2223934,0.0,1.7928331,0.9605037644505501,0.09167176,0.09348696,0.09348696
769.825,-118.1849,5,6185,2704.6118733882904,2227547,0.0,1.8033003,0.9778835121542215,0.101570316,0.03142117,0.03142117
806.825,-118.60498,4,6189,2709.634389400482,2230903,0.0,1.7787915,0.9864204181358218,0.12035664,0.08145251,0.08145251
731.125,-118.196434,5,6194,2714.577077150345,2235875,0.0,1.7801034,0.9933553668670356,0.11765602,0.02537006,0.02537006
499.75,-114.43123,17,6211,2719.7416508197784,2240120,0.0,1.7929076,0.9759570099413395,0.10263582,0.10542727,0.10542727
499.925,-114.289474,5,6216,2724.77254986763,2243567,0.0,1.7968129,0.9660427048802376,0.087134615,3.9704304,3.9704304
612.55,-116.1898,4,6220,2729.6810348033905,2248436,0.0,1.7913173,0.9912656964734197,0.10924132,0.07875467,0.07875467
492.325,-114.67191,10,6230,2734.750248193741,2252196,0.0,1.8063954,0.971771840006113,0.106752425,0.13620345,0.13620345
377.875,-110.52468,22,6252,2739.9626984596252,2256835,0.0,1.8357579,0.9866034155711532,0.09903467,0.07702218,0.07702218
152.075,-107.77566,19,6271,2745.1816670894623,2259879,0.0,1.7923582,0.97794452868402,0.1049951,0.059653915,0.059653915
229.325,-109.00371,8,6279,2750.256787776947,2265048,0.0,1.796993,0.9873522967100143,0.09630866,0.08440229,0.08440229
273.95,-112.55415,15,6294,2755.3896474838257,2267939,0.0,1.811031,0.9294155538082123,0.1045129,0.07141052,0.07141052
388.3,-114.326904,10,6304,2760.51890540123,2273237,0.0,1.8034533,0.9882590994238853,0.099460304,0.11949662,0.11949662
353.6,-114.395004,10,6314,2765.5655500888824,2275795,0.0,1.8275756,0.8615960627794266,0.10573216,0.09490916,0.09490916
152.175,-108.38706,32,6346,2770.881519317627,2281124,0.0,1.8192791,0.9617200642824173,0.11199358,0.28550223,0.28550223
224.85,-108.9397,5,6351,2775.8669669628143,2284553,0.0,1.7917345,0.9867729973047972,0.09500374,0.0780732,0.0780732
263.775,-108.43368,16,6367,2780.985504388809,2288788,0.0,1.8094517,0.9834510218352079,0.104949035,0.10892502,0.10892502
301.15,-109.717636,17,6384,2786.149746656418,2293052,0.0,1.812178,0.9857138236984611,0.109000504,0.08271523,0.08271523
184.8,-106.404434,24,6408,2791.318428039551,2297780,0.0,1.7740521,0.9785794652998447,0.09910886,0.09986033,0.09986033
68.7,-105.31975,52,6460,2796.9430742263794,2301528,0.0,1.7854164,0.9612215273082256,0.1003216,0.09839177,0.09839177
109.45,-105.47931,40,6500,2802.4072840213776,2305906,0.0,1.789493,0.9604249782860279,0.1007748,0.058640867,0.058640867
146.3,-105.99452,15,6515,2807.4941136837006,2310076,0.0,1.7681884,0.981980362907052,0.10708828,0.14129499,0.14129499
230.0,-109.02262,12,6527,2812.5323138237,2314195,0.0,1.7333993,0.9659633040428162,0.10291986,0.09397492,0.09397492
189.075,-109.6086,24,6551,2817.7791838645935,2317330,0.0,1.7199053,0.9876039978116751,0.11412381,0.06312075,0.06312075
227.625,-111.1804,6,6557,2822.7831428050995,2320874,0.0,1.6912221,0.9735226668417454,0.1080935,0.033714466,0.033714466
266.6,-111.68889,17,6574,2827.945051908493,2325307,0.0,1.7069101,0.9004760906100273,0.109515965,0.05811084,0.05811084
307.725,-111.1369,16,6590,2833.0943126678467,2329572,0.0,1.7095946,0.9839553833007812,0.10507834,0.10857931,0.10857931
270.425,-109.608055,8,6598,2838.1629264354706,2333291,0.0,1.7297531,0.9716646857559681,0.09588481,0.6082568,0.6082568
384.875,-110.94548,8,6606,2843.143143415451,2338499,0.0,1.7294455,0.9766819942742586,0.025581323,0.008457416,0.008457416
349.65,-109.83208,14,6620,2848.234058856964,2342826,0.0,1.7216833,0.9451517052948475,0.09441355,0.098814756,0.098814756
201.425,-108.558426,26,6646,2853.4747183322906,2346556,0.0,1.7176656,0.9671698100864887,0.102498576,0.024475178,0.024475178
205.325,-108.037704,13,6659,2858.6081840991974,2350906,0.0,1.6889784,0.9117643237113953,0.10427294,0.055199124,0.055199124
277.35,-109.42212,11,6670,2863.6098222732544,2354856,0.0,1.6854855,0.9900274071842432,0.10809399,0.1392532,0.1392532
360.525,-111.47709,13,6683,2868.7098014354706,2359261,0.0,1.7238767,0.8892053216695786,0.10128735,0.09981847,0.09981847
278.85,-109.83118,16,6699,2873.8596892356873,2362060,0.0,1.7157769,0.9866309659555554,0.105167404,0.16130716,0.16130716
315.5,-109.157005,11,6710,2878.9526896476746,2367476,0.0,1.6982243,0.9770532231777906,0.12100898,0.07795318,0.07795318
310.1,-109.6312,11,6721,2883.9496784210205,2371447,0.0,1.669983,0.9905769554898143,0.11963639,0.12456187,0.12456187
389.125,-111.74138,10,6731,2889.0075163841248,2375376,0.0,1.6606873,0.9773876294493675,0.023900302,0.02633507,0.02633507
433.675,-112.26536,7,6738,2893.971363544464,2379337,0.0,1.6375908,0.973190912976861,0.12195539,0.06084881,0.06084881
388.6,-113.81157,12,6750,2898.985852956772,2383020,0.0,1.642747,0.9815838728100061,0.102247424,0.19139451,0.19139451
435.725,-114.7866,5,6755,2903.9337055683136,2386831,0.0,1.6726867,0.9947402034886181,0.1078643,0.11874066,0.11874066
469.85,-112.97615,9,6764,2909.0173971652985,2392016,0.0,1.6781015,0.9712734818458557,0.1036644,0.11769842,0.11769842
497.45,-111.32363,9,6773,2913.9661848545074,2395745,0.0,1.693679,0.9694084767252207,0.11821093,0.12505111,0.12505111
457.45,-111.010475,6,6779,2918.9153747558594,2399235,0.0,1.7072134,0.9778864346444607,0.11088028,0.095690325,0.095690325
571.625,-111.53694,3,6782,2923.760898590088,2404035,0.0,1.7192991,-0.04414403438568115,0.117817625,0.06996466,0.06996466
629.375,-112.462204,5,6787,2928.6693530082703,2407989,0.0,1.7179421,0.9672485329210758,0.036872685,0.071663246,0.071663246
211.325,-105.8728,35,6822,2933.9831359386444,2412488,0.0,1.7120795,0.9788519237190485,0.12012347,0.08987893,0.08987893
98.1,-103.025696,35,6857,2939.3384940624237,2416051,0.0,1.7117921,0.9838495999574661,0.10018009,0.10254891,0.10254891
162.825,-103.84518,24,6881,2944.5056092739105,2420675,0.0,1.6715552,0.9874242022633553,0.10987887,0.10535376,0.10535376
108.675,-104.479294,32,6913,2949.824192762375,2424570,0.0,1.6812572,0.9771981462836266,0.103359096,0.09363113,0.09363113
111.725,-104.05044,38,6951,2955.1960468292236,2428890,0.0,1.6673446,0.9650733321905136,0.10889494,0.065768994,0.065768994
113.4,-103.46904,30,6981,2960.488615512848,2432701,0.0,1.6714487,0.9742732550948858,0.10363785,0.090821944,0.090821944
188.625,-104.12988,19,7000,2965.558361530304,2437116,0.0,1.6647959,0.9914230946451426,0.11951527,0.0980895,0.0980895
224.6,-102.9306,14,7014,2970.508940935135,2441200,0.0,1.6968383,0.9798176027834415,0.11872119,0.05594431,0.05594431
194.55,-106.39065,31,7045,2975.7740592956543,2445299,0.0,1.7078103,0.9555453322827816,0.116782464,0.13921013,0.13921013
158.475,-105.58661,24,7069,2980.962820291519,2448805,0.0,1.6904863,0.9846698828041553,0.09726338,0.08128099,0.08128099
77.2,-103.42849,41,7110,2986.386618614197,2453493,0.0,1.6993263,0.971742695197463,0.10183641,0.19516212,0.19516212
158.7,-104.35409,10,7120,2991.346752882004,2457411,0.0,1.6490661,0.9805662129074335,0.10361637,0.09699494,0.09699494
235.025,-105.126465,4,7124,2996.1819190979004,2460752,0.0,1.6168168,0.9779082536697388,0.104123354,0.12550883,0.12550883
346.925,-108.80544,3,7127,3001.0627903938293,2465552,0.0,1.6172299,-0.14701473712921143,0.13695347,0.15746525,0.15746525
422.625,-110.0813,6,7133,3006.0427145957947,2469116,0.0,1.6383483,0.9900416880846024,0.103300944,0.3258652,0.3258652
468.375,-115.028564,20,7153,3011.1660509109497,2473941,0.0,1.6124123,0.9648194126784801,0.10531074,0.13604933,0.13604933
431.9,-118.98114,11,7164,3016.1927621364594,2478028,0.0,1.6170796,0.8990962952375412,0.112647,0.07710439,0.07710439
360.0,-118.445045,7,7171,3021.128255367279,2481838,0.0,1.5951116,0.9726303070783615,0.10302431,0.034677155,0.034677155
361.675,-118.01079,8,7179,3026.0546662807465,2485471,0.0,1.5913274,0.9821245241910219,0.102248445,0.16168681,0.16168681
406.0,-117.74707,9,7188,3031.0225236415863,2489811,0.0,1.5878345,0.9774711579084396,0.10879752,0.10059778,0.10059778
452.225,-117.57835,8,7196,3035.900477409363,2493765,0.0,1.5853702,0.9601044617593288,0.04170414,0.04591055,0.04591055
460.35,-115.11409,10,7206,3040.798058986664,2498333,0.0,1.5626645,0.9609372019767761,0.10636403,0.0836536,0.0836536
378.15,-113.52283,18,7224,3045.86869764328,2502589,0.0,1.5587351,0.9528298154473305,0.098843746,0.08687639,0.08687639
367.15,-114.04977,5,7229,3050.7838439941406,2506097,0.0,1.5591006,0.8844016417860985,0.027533945,0.02444906,0.02444906
332.025,-114.56545,14,7243,3055.7410831451416,2509860,0.0,1.5805855,0.9920238219201565,0.10140333,0.13731587,0.13731587
223.325,-109.71565,25,7268,3060.8623518943787,2514898,0.0,1.5742614,0.9709127247333527,0.109677516,0.1724165,0.1724165
124.9,-109.03245,29,7297,3066.121283531189,2519005,0.0,1.5758519,0.9602289199829102,0.10782582,0.09271059,0.09271059
170.55,-108.84568,19,7316,3071.1996173858643,2522393,0.0,1.5652469,0.9683300070464611,0.10415268,0.07034359,0.07034359
248.175,-110.71816,9,7325,3076.201200723648,2526183,0.0,1.5248002,0.9846873888745904,0.0973528,0.07412336,0.07412336
241.675,-108.83309,16,7341,3081.258157968521,2530515,0.0,1.5065876,0.9920919109135866,0.10892594,0.11221483,0.11221483
312.925,-110.487015,13,7354,3086.368667602539,2534758,0.0,1.5057422,0.9612162113189697,0.11067534,0.023327209,0.023327209
328.5,-111.95015,7,7361,3091.3238701820374,2538963,0.0,1.4938154,0.9798429012298584,0.110875696,0.1101678,0.1101678
369.05,-112.24174,6,7367,3096.179339170456,2542618,0.0,1.4676069,0.966273557394743,0.09399852,0.073708735,0.073708735
483.375,-113.826035,5,7372,3101.022513151169,2547608,0.0,1.453004,0.9913904471322894,0.12154939,0.08664441,0.08664441
427.6,-114.10929,17,7389,3106.1199765205383,2551476,0.0,1.4260854,0.9751210156828165,0.10416819,0.12708531,0.12708531
470.325,-116.766556,7,7396,3111.0841987133026,2555242,0.0,1.4263105,0.9494108743965626,0.10049819,0.06865442,0.06865442
263.9,-112.608154,19,7415,3116.121073961258,2559932,0.0,1.422424,0.9063534140586853,0.096005544,0.04344737,0.04344737
283.35,-113.6346,13,7428,3121.20507144928,2562694,0.0,1.4026096,0.9813054762780666,0.1333135,0.039788015,0.039788015
204.875,-112.369705,21,7449,3126.3822796344757,2567572,0.0,1.3734308,0.9708193205296993,0.10686831,0.039365433,0.039365433
272.425,-115.763565,8,7457,3131.2819497585297,2570986,0.0,1.347289,0.9724477771669626,0.117802754,0.052766696,0.052766696
277.275,-111.37844,16,7473,3136.285291671753,2575687,0.0,1.3668653,0.9849149286746979,0.112214625,0.13874161,0.13874161
312.875,-109.86018,12,7485,3141.2835597991943,2579790,0.0,1.3805363,0.9692737367004156,0.09174139,0.073514186,0.073514186
198.425,-106.03194,28,7513,3146.4784002304077,2583624,0.0,1.4106001,0.9659919254481792,0.10770516,0.15782237,0.15782237
157.0,-105.85881,24,7537,3151.6066992282867,2588652,0.0,1.3970121,0.9863379308953881,0.11696577,0.08036943,0.08036943
177.9,-108.60038,22,7559,3156.770616054535,2592727,0.0,1.42153,0.9790365230292082,0.095269464,0.14308213,0.14308213
177.475,-108.17275,13,7572,3161.785115480423,2595372,0.0,1.4533068,0.9856412755325437,0.10560888,0.11519472,0.11519472
290.375,-111.201416,12,7584,3166.7934947013855,2600921,0.0,1.4559985,0.972659844905138,0.09681443,0.06543685,0.06543685
236.775,-108.593704,24,7608,3171.9398946762085,2604470,0.0,1.4501903,0.9406994469463825,0.11066921,0.12330912,0.12330912
213.175,-109.34883,13,7621,3177.0607736110687,2609072,0.0,1.453267,0.9906005896627903,0.11124535,0.06295037,0.06295037
285.575,-111.03461,12,7633,3182.0157504081726,2613147,0.0,1.4516433,0.9674410745501518,0.099295124,0.09565117,0.09565117
250.975,-110.51921,21,7654,3187.1544604301453,2616594,0.0,1.41217,0.9593500420451164,0.10472914,0.09561385,0.09561385
241.65,-108.425735,10,7664,3192.122462749481,2620487,0.0,1.414163,0.9925420880317688,0.09988573,0.10393816,0.10393816
312.175,-112.51426,7,7671,3197.082321882248,2625449,0.0,1.3894262,0.9853389654308558,0.11031565,0.08936615,0.08936615
321.35,-112.22538,17,7688,3202.09788441658,2628902,0.0,1.378401,0.9817139618098736,0.11530029,0.11528247,0.11528247
355.725,-114.38218,11,7699,3207.0909962654114,2632786,0.0,1.3798772,0.9759688153862953,0.11149876,0.0760164,0.0760164
365.675,-115.848366,7,7706,3211.9547080993652,2636639,0.0,1.3657658,0.969246419146657,0.09616093,0.15153003,0.15153003
364.825,-111.99849,9,7715,3216.848850250244,2641835,0.0,1.3253788,0.9871937222778797,0.11340707,0.086332634,0.086332634
441.625,-113.173294,5,7720,3221.7720561027527,2645317,0.0,1.3359928,0.9944695220328867,0.09945236,0.16685742,0.16685742
463.925,-109.97884,17,7737,3226.8307571411133,2649665,0.0,1.3101243,0.9858046602457762,0.115599126,0.10448293,0.10448293
453.5,-107.64253,5,7742,3231.7554705142975,2653118,0.0,1.3200117,0.9918084358796477,0.11986592,0.33934286,0.33934286
306.4,-103.60957,18,7760,3236.832989692688,2657573,0.0,1.3317885,0.9849969875067472,0.10364774,0.114434406,0.114434406
342.75,-104.57583,3,7763,3241.6319148540497,2660838,0.0,1.3740897,0.9952457942999899,0.13140984,0.08473241,0.08473241
456.15,-107.03003,10,7773,3246.5560500621796,2666075,0.0,1.3655787,0.9885857785120606,0.118561454,0.31779927,0.31779927
455.95,-107.32123,5,7778,3251.405097961426,2669503,0.0,1.3750167,0.9896707711741328,0.103153355,0.4350437,0.4350437
455.575,-106.96816,10,7788,3256.336666584015,2673333,0.0,1.3861696,0.9879540856927633,0.13760015,0.09616627,0.09616627
341.025,-105.642685,21,7809,3261.42657828331,2677913,0.0,1.3694677,0.9879302410408854,0.109142795,0.098719746,0.098719746
