EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
200.575,279.36972,21,7621,2291.817658662796,1720198,0.0024208105,0.4841621,0.5807303786277771,0.0076138773,0.01318025,0.010759439
194.575,281.576,21,7642,2296.751629590988,1724313,0.0024843675,0.4968735,0.783426433801651,0.00963822,0.01732227,0.014837903
193.625,274.1856,21,7663,2301.6883902549744,1728330,0.0026370746,0.5274149,0.5337233543395996,0.009092394,0.017130114,0.01449304
192.8,259.77515,22,7685,2306.6465394496918,1732590,0.0025413572,0.50827146,0.32684260606765747,0.0064619426,0.014167255,0.011625897
216.125,263.4452,16,7701,2312.2700769901276,1736587,0.0027866291,0.55732584,0.862498477101326,0.008932453,0.01552143,0.0127348015
215.825,266.9627,22,7723,2317.2294976711273,1740787,0.0027707787,0.55415577,0.4002874493598938,0.011436498,0.028074164,0.025303386
201.625,267.67938,15,7738,2322.7863693237305,1744052,0.0025517177,0.51034355,0.8254894465208054,0.010210118,0.013252774,0.010701057
238.95,266.5428,17,7755,2327.9948687553406,1748848,0.002395995,0.479199,0.8326674401760101,0.008139791,0.0128063075,0.010410313
233.225,278.48468,21,7776,2332.959280014038,1753018,0.00278607,0.557214,0.8908377587795258,0.009099415,0.017320195,0.014534125
220.525,280.24847,16,7792,2338.335716485977,1757104,0.0028065445,0.5613089,0.9107919558882713,0.010861269,0.015487054,0.01268051
239.525,279.18713,17,7809,2343.70627784729,1761255,0.0026612426,0.53224856,0.8456744998693466,0.0106726065,0.01720885,0.014547608
262.5,276.4764,16,7825,2349.194356918335,1765349,0.0028061483,0.56122965,0.9294205233454704,0.010563621,0.016669733,0.013863585
224.25,278.67276,20,7845,2354.1645123958588,1769389,0.0027416127,0.54832256,0.8269768804311752,0.01014659,0.012528492,0.00978688
199.325,283.29474,21,7866,2359.1559867858887,1773520,0.00262201,0.524402,0.8320295661687851,0.008651761,0.017160123,0.014538114
255.475,270.674,9,7875,2366.139820575714,1777635,0.0031197357,0.62394714,0.897048644721508,0.007531414,0.01634169,0.013221955
295.325,264.3478,12,7887,2372.211088180542,1781607,0.0028558234,0.57116467,0.944254856556654,0.010261232,0.0169514,0.014095578
312.175,252.90218,18,7905,2377.604011297226,1785833,0.0028077578,0.5615516,0.8842393979430199,0.009540759,0.017512046,0.014704288
256.85,262.1622,16,7921,2382.9987490177155,1789861,0.0028977043,0.57954085,0.9086829349398613,0.009223985,0.015710237,0.012812532
222.125,268.76025,20,7941,2387.962301492691,1793904,0.0025408356,0.50816715,0.4975736141204834,0.013151592,0.014612675,0.0120718395
236.025,257.25494,18,7959,2393.6393744945526,1798117,0.0027900445,0.5580089,0.8881664797663689,0.009507551,0.016450886,0.013660842
216.7,269.61285,20,7979,2398.6613023281097,1802150,0.0025181847,0.50363696,0.47748762369155884,0.008828677,0.021161549,0.018643364
219.675,276.95892,16,7995,2404.4792392253876,1806170,0.0024993063,0.49986127,0.8808481693267822,0.009315649,0.012649702,0.010150395
219.325,272.84894,21,8016,2409.4834208488464,1810378,0.0027961987,0.55923975,0.8070523887872696,0.011586349,0.02438859,0.021592392
201.325,274.965,20,8036,2414.5237336158752,1814439,0.0025841226,0.51682454,0.8271440714597702,0.008900858,0.019085031,0.016500909
218.825,277.44003,17,8053,2420.0105233192444,1818526,0.002823376,0.5646752,0.8677419424057007,0.008329086,0.01871379,0.015890414
212.525,272.15674,21,8074,2424.8443133831024,1822565,0.0024919899,0.498398,0.597057431936264,0.007864481,0.017611004,0.015119015
217.775,272.59454,16,8090,2430.8951020240784,1826686,0.002575209,0.51504177,0.8648272752761841,0.010118584,0.015499273,0.012924064
238.15,273.51392,17,8107,2436.332210302353,1830700,0.0026762711,0.53525424,0.9541707672178745,0.009300026,0.014210513,0.011534242
215.225,277.9924,17,8124,2441.642213821411,1834055,0.0027047994,0.5409599,0.9522214941680431,0.010482518,0.015014041,0.012309242
222.525,275.091,20,8144,2446.8363115787506,1839022,0.002405929,0.4811858,0.7903441935777664,0.011164153,0.0133755375,0.010969608
247.525,275.0719,16,8160,2452.279535293579,1843154,0.0024900343,0.49800688,0.930125892162323,0.010176851,0.015286334,0.0127962995
226.425,260.4544,20,8180,2457.431991815567,1847268,0.0021660326,0.4332065,0.35277748107910156,0.010443987,0.014709402,0.012543369
221.5,259.87143,16,8196,2462.951397418976,1851217,0.0025823633,0.5164727,0.8851637989282608,0.010200239,0.015613381,0.013031017
220.8,271.18466,21,8217,2467.8542704582214,1855282,0.002642384,0.52847683,0.632220596075058,0.0057455893,0.015441945,0.012799561
199.625,274.18427,20,8237,2472.9018058776855,1859402,0.0025260234,0.5052047,0.49523037672042847,0.008768592,0.015961256,0.013435233
205.525,285.52844,20,8257,2477.872181892395,1863503,0.0025212958,0.50425917,0.8094632178544998,0.00866986,0.011998515,0.009477219
200.725,283.53613,21,8278,2482.8169989585876,1867643,0.0025453733,0.5090747,0.8773895502090454,0.009914326,0.01736963,0.014824257
202.025,279.53934,20,8298,2487.894989967346,1871808,0.0022899287,0.45798576,0.7549925446510315,0.008731065,0.018269349,0.01597942
203.4,278.37805,20,8318,2492.8236763477325,1875779,0.0024887375,0.49774748,0.7368149161338806,0.008674735,0.030974584,0.028485846
223.45,277.22638,16,8334,2497.9677851200104,1879921,0.0027102302,0.54204607,0.6144618093967438,0.008740321,0.014994701,0.012284472
238.225,265.26447,18,8352,2503.7273206710815,1884122,0.0025803547,0.51607096,0.788194090127945,0.0070595965,0.020236658,0.017656304
217.5,269.83194,17,8369,2509.026205778122,1887644,0.0024648192,0.49296385,0.8656356036663055,0.012481706,0.019385168,0.016920349
217.7,280.7265,20,8389,2514.185663461685,1892188,0.0025790636,0.51581275,0.9647478945553303,0.008426508,0.0144998,0.011920736
186.45,267.92523,22,8411,2519.062266111374,1896343,0.0022614817,0.45229635,0.31533414125442505,0.0075589465,0.015154036,0.012892554
212.675,265.02676,17,8428,2524.8231790065765,1900496,0.0028092926,0.56185853,0.9270690232515335,0.010661459,0.025115058,0.022305766
226.1,275.00247,19,8447,2529.982976913452,1904621,0.00255845,0.51169,0.7330214977264404,0.008876219,0.017331988,0.014773537
208.0,274.0377,20,8467,2534.8895604610443,1908591,0.0026199268,0.5239854,0.6686826944351196,0.008660591,0.016353209,0.013733283
233.8,267.3602,13,8480,2540.945780992508,1912673,0.00297097,0.594194,0.7272854149341583,0.010593535,0.01299096,0.01001999
237.6,272.82797,21,8501,2545.829244852066,1916919,0.0024299875,0.4859975,0.7672771662473679,0.008822396,0.017879141,0.015449153
237.275,275.47223,12,8513,2551.195518016815,1920919,0.0025314337,0.50628674,0.891698807477951,0.00807924,0.013189529,0.010658096
245.95,271.27017,20,8533,2556.1910858154297,1925094,0.0025601836,0.51203674,0.5284526348114014,0.0104728835,0.013480217,0.010920034
235.8,275.20755,13,8546,2561.9894614219666,1928958,0.0024999694,0.4999939,0.8972647413611412,0.009299351,0.014318559,0.01181859
233.05,274.64026,21,8567,2566.89044380188,1933208,0.0025932984,0.5186597,0.725897490978241,0.008741699,0.022375725,0.019782428
201.275,278.60367,20,8587,2571.828912973404,1937279,0.0024045974,0.48091948,0.8050793558359146,0.0081911115,0.01606163,0.013657033
202.425,280.37018,21,8608,2576.7962765693665,1941498,0.0024250692,0.48501384,0.7532486468553543,0.008851921,0.014667178,0.012242109
214.325,278.19278,17,8625,2581.9532804489136,1945450,0.002434065,0.486813,0.581127792596817,0.008701754,0.010861581,0.008427516
238.725,275.0362,16,8641,2587.1523633003235,1949620,0.002671969,0.5343938,0.5419019758701324,0.008511636,0.010832314,0.008160345
277.575,274.34662,12,8653,2593.4051008224487,1953635,0.0025080733,0.5016147,0.6728127896785736,0.0073447744,0.010144679,0.0076366058
261.4,270.2868,18,8671,2598.9145011901855,1957883,0.0026294226,0.5258845,0.7966223508119583,0.010163983,0.022766743,0.02013732
258.1,268.32437,16,8687,2604.9632709026337,1961867,0.0023840708,0.47681415,0.872267872095108,0.0090794945,0.015172357,0.012788286
258.8,267.08258,17,8704,2610.6266956329346,1965966,0.002561807,0.5123614,0.7777369320392609,0.0091481265,0.02684938,0.024287572
238.375,267.3795,17,8721,2616.2371277809143,1970156,0.0026124143,0.5224829,0.88299161195755,0.00811851,0.010371368,0.0077589536
233.725,259.58246,17,8738,2621.7243661880493,1974213,0.002685096,0.53701925,0.9136766418814659,0.008693054,0.013987923,0.011302827
204.625,252.42867,23,8761,2626.569983959198,1978341,0.0025441628,0.5088326,0.49894779920578003,0.0090005845,0.015007177,0.012463015
189.1,264.61075,20,8781,2631.4417152404785,1982287,0.0026135417,0.52270836,0.6594228148460388,0.008274198,0.016254822,0.01364128
218.0,265.94418,14,8795,2637.2464456558228,1985964,0.0028369755,0.5673951,0.47208982706069946,0.010631329,0.010729315,0.0078923395
244.0,272.08755,19,8814,2642.45671415329,1990624,0.0027110975,0.5422195,0.9374720305204391,0.011555373,0.01688437,0.014173273
242.075,274.26172,16,8830,2647.817951440811,1994652,0.0027338516,0.54677033,0.803868904709816,0.008540979,0.0111341085,0.008400257
220.225,276.20316,21,8851,2652.757393836975,1998832,0.002547574,0.5095148,0.8611931949853897,0.009615431,0.015505121,0.012957547
201.575,282.8056,20,8871,2657.646027326584,2002893,0.002636564,0.5273128,0.8804318457841873,0.009964497,0.017927364,0.0152908
