approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010243745,0.0,875.97,-108.97073413000003,-0.5799529552459717,802,196,5.661437,-3.7938677e-05,802816,989.7450995445251,802816,7.9946427
0.0017532498,0.00024414062,906.8,-107.54820050999999,-0.8429087400436401,793,197,5.6606417,-0.0018811651,806912,994.9063160419464,806912,13.86047
0.007288809,0.0076904297,926.1,-106.47340270000001,-0.7635492086410522,792,198,5.666406,0.0007682687,811008,1000.0779299736023,811008,6.5897264
0.0014994036,0.0,952.1,-104.66614941,-0.6684379577636719,797,199,5.6658487,-0.00078221335,815104,1005.2129876613617,815104,9.51129
0.0018175123,0.00024414062,976.79,-103.53221134000002,-0.5336891412734985,804,200,5.6655617,-0.0030159997,819200,1010.3064694404602,819200,7.6495967
0.0030138553,0.0007324219,1003.71,-102.43648713,-0.6003384590148926,804,201,5.67051,-0.00046371468,823296,1015.4010660648346,823296,5.4605594
0.00096880534,0.0,1038.8,-101.05430748999999,-0.2687019109725952,792,202,5.671724,-0.0019065973,827392,1020.5714643001556,827392,4.4472866
0.0010059729,0.0,1053.6,-100.96350829,-0.21347308158874512,803,203,5.670648,-0.00047629428,831488,1025.66796708107,831488,3.6216412
0.0079070255,0.01361084,1071.7,-98.74903639,0.06271582841873169,799,204,5.665256,-0.0038644092,835584,1030.794844865799,835584,4.025848
0.0037285828,0.00061035156,1083.79,-97.94268338,-0.2944977283477783,808,205,5.6515493,0.001338894,839680,1035.861124753952,839680,3.8419707
0.010027122,0.01977539,1116.76,-96.53867663000003,0.06331318616867065,811,206,5.6456347,-0.0039419476,843776,1040.9118957519531,843776,3.014016
0.00040910312,0.0,1129.0,-95.99128097,0.34576547145843506,808,207,5.6327815,-0.00082060375,847872,1045.980150938034,847872,41.756554
0.0043562013,0.0034179688,1141.57,-94.59517706999999,0.33772051334381104,794,208,5.6244974,-0.0029017623,851968,1051.1346688270569,851968,30.249397
0.00544966,0.0053100586,1171.8,-94.01819608999999,-0.10607898235321045,797,209,5.6156874,-0.0025730035,856064,1056.274687051773,856064,2.8809521
0.0122446,0.024414062,1206.96,-92.59601808,-0.3323042392730713,807,210,5.6129093,-0.0041324487,860160,1061.3506700992584,860160,2.6501367
0.0070922174,0.004760742,1239.68,-91.22849759,-0.039348602294921875,799,211,5.6010866,-0.0005879903,864256,1066.4727845191956,864256,3.3219447
0.008973523,0.012023926,1248.35,-90.52315509999998,-0.20464849472045898,809,212,5.5886426,-0.0013414056,868352,1071.5359904766083,868352,2.79518
0.0021220846,0.0,1276.6,-88.90668139999998,0.03855311870574951,807,213,5.5853786,-0.00012971394,872448,1076.608235836029,872448,3.3600569
0.011023899,0.031066895,1276.6,-88.86835835999999,-0.04768073558807373,811,214,5.584197,-0.0030133775,876544,1081.657841682434,876544,2.5960312
0.0012938242,0.0,1294.08,-87.32144271000001,0.018795490264892578,820,215,5.586343,-0.0005696185,880640,1086.6489057540894,880640,3.8935351
0.0022897767,0.00012207031,1294.08,-87.16161174000001,0.04626154899597168,815,216,5.5851994,-0.0014555578,884736,1091.6700868606567,884736,2.6305006
0.006572448,0.0072021484,1313.48,-86.00075565000002,0.00420689582824707,817,217,5.576682,-0.0025327257,888832,1096.682899236679,888832,2.3906372
0.013782053,0.029724121,1328.96,-85.62952900999998,-0.05275321006774902,813,218,5.552675,-0.005199123,892928,1101.7203621864319,892928,2.2465124
0.006637708,0.0053710938,1354.72,-84.60009645,-0.021332383155822754,826,219,5.536075,-0.0015510963,897024,1106.674198627472,897024,2.1657472
0.013078687,0.030090332,1370.08,-84.24146893999998,-0.02520430088043213,818,220,5.51998,-0.0045269276,901120,1111.6767790317535,901120,2.9871922
0.004624111,0.005554199,1373.27,-83.37173615,0.06278902292251587,830,221,5.500528,-0.0028158573,905216,1116.6122493743896,905216,1.8319275
0.0024746954,0.00048828125,1388.75,-82.64353005000001,-0.0074127912521362305,818,222,5.496867,-0.00019298244,909312,1121.6189155578613,909312,3.5137036
0.003856176,0.0025024414,1403.97,-82.24342044999999,0.06426811218261719,821,223,5.4946074,-0.0011763156,913408,1126.6049523353577,913408,1.641147
0.003385959,0.00048828125,1434.04,-81.0148544,0.02870035171508789,817,224,5.4918466,-0.00044576416,917504,1131.6145751476288,917504,4.5172653
0.0016389954,0.00061035156,1449.18,-80.12934376999999,0.030392706394195557,822,225,5.4923673,-0.0010679509,921600,1136.593180179596,921600,3.2909846
0.0021377164,0.0,1431.66,-79.74262421,0.15843838453292847,812,226,5.497426,0.0013802048,925696,1141.6330184936523,925696,296.67184
0.0018524418,0.0,1362.27,-80.89944949,0.2102222442626953,816,227,5.4993067,-0.00053727493,929792,1146.6519899368286,929792,535.20215
0.00038875398,0.0,1329.81,-81.69552843000001,0.17856085300445557,817,228,5.500094,-0.0010114971,933888,1151.662918806076,933888,269.58917
0.00014247994,0.0,1326.51,-81.94823912,0.19837582111358643,823,229,5.500428,0.00026431165,937984,1156.6395106315613,937984,74.81587
0.00034754977,0.0,1286.35,-82.32331663,0.22899186611175537,819,230,5.500943,0.00029687752,942080,1161.6399915218353,942080,168.69507
0.0006724334,0.0,1286.35,-81.85348772999998,0.02516692876815796,824,231,5.500842,-0.0013162284,946176,1166.6101818084717,946176,6.208442
0.0016049449,0.00012207031,1283.08,-82.4025837,0.14280450344085693,816,232,5.497358,-0.0018891759,950272,1171.6261296272278,950272,88.892876
0.00052983046,0.0,1267.72,-82.52545323,0.25488436222076416,817,233,5.4943213,-0.0015429746,954368,1176.6381406784058,954368,40.03375
0.0012909796,0.00018310547,1267.72,-81.97480666000001,-0.1478273868560791,818,234,5.493006,-0.0013731716,958464,1181.640695810318,958464,4.7987976
0.012726781,0.02355957,1267.72,-81.05504353999999,-0.0177382230758667,815,235,5.4897823,-0.0020294357,962560,1186.6654307842255,962560,3.464964
0.006563751,0.006225586,1267.72,-80.96634750999999,-0.04208540916442871,812,236,5.4865785,-0.002446302,966656,1191.7084517478943,966656,2.136205
0.0026719065,0.0005493164,1267.72,-80.43166391999999,-0.22853362560272217,819,237,5.4836235,-0.0010827839,970752,1196.705677986145,970752,2.5503778
0.011859447,0.022460938,1267.37,-80.02330245,0.2683640718460083,820,238,5.4793477,-0.0007408136,974848,1201.69846367836,974848,33.403732
0.0019672366,6.1035156e-05,1267.67,-79.87891315,0.012867212295532227,814,239,5.47226,-0.0007736548,978944,1206.7254254817963,978944,71.23186
0.00024540882,0.0,1252.32,-79.6570574,0.3240211009979248,818,240,5.469359,-0.000348272,983040,1211.730506658554,983040,38.62338
0.005749682,0.006225586,1252.32,-79.36093463,-0.036028146743774414,819,241,5.4695826,-0.0046445187,987136,1216.72731423378,987136,2.186135
0.0038849828,0.0026855469,1252.32,-78.59400665999999,0.019415855407714844,815,242,5.4698067,-0.0021669914,991232,1221.7489824295044,991232,7.4475627
0.0014126179,6.1035156e-05,1237.37,-78.39853072000001,0.22210544347763062,822,243,5.4683123,-0.0015771964,995328,1226.731006860733,995328,56.73097
0.0024441455,0.0,1224.68,-78.94988702000002,0.24002200365066528,814,244,5.467773,-0.001044997,999424,1231.7630438804626,999424,145.3499
0.0013405131,0.0,1224.68,-78.6381197,0.07222491502761841,820,245,5.4676795,-0.0015628542,1003520,1236.755850315094,1003520,2.695005
0.0005939339,0.0,1188.14,-79.44385165,0.24673861265182495,816,246,5.467147,0.0003815768,1007616,1241.7726068496704,1007616,171.83708
7.218327e-05,0.0,1157.68,-79.51077647999999,0.36006975173950195,812,247,5.4664364,-0.00053886743,1011712,1246.8165516853333,1011712,72.99694
0.00079949986,0.0,1157.68,-78.65666006000001,-0.08701205253601074,806,248,5.464675,-0.0015318634,1015808,1251.8967008590698,1015808,3.4376638
0.0029537785,0.00036621094,1157.68,-77.92154927,-0.15174615383148193,814,249,5.463508,0.00082811806,1019904,1256.924702167511,1019904,3.7485511
0.0034960867,0.0013427734,1157.68,-77.60779962,-0.32075047492980957,809,250,5.4651175,-0.002182131,1024000,1261.9869301319122,1024000,2.3960183
0.0013271814,6.1035156e-05,1157.68,-77.24555018,-0.10344564914703369,818,251,5.465985,-0.0012190706,1028096,1266.994749546051,1028096,1.9987911
0.0019486005,0.0004272461,1157.68,-76.78975329999999,-0.39886534214019775,824,252,5.4641943,-0.002117935,1032192,1271.9639270305634,1032192,3.0054984
0.0150302695,0.03857422,1157.68,-76.55774207,-0.021379947662353516,816,253,5.4611444,-0.0059354473,1036288,1276.9826147556305,1036288,2.3532248
0.011538593,0.020141602,1159.28,-75.22129659999999,0.304923951625824,815,254,5.456016,0.0023608175,1040384,1282.007161617279,1040384,83.54438
0.005826993,0.006164551,1182.81,-73.72987181,0.0879523754119873,814,255,5.452534,-0.002669013,1044480,1287.0383987426758,1044480,73.6133
0.0016085941,6.1035156e-05,1204.91,-72.04436806,0.041336238384246826,805,256,5.451237,0.00036635608,1048576,1292.1259717941284,1048576,2.6890345
0.00061548885,0.0,1250.9,-70.33960153999999,-0.1358046531677246,814,257,5.4505463,-0.0015852607,1052672,1297.15514087677,1052672,4.06194
0.007001392,0.010498047,1265.81,-69.45435429999999,0.06809788942337036,805,258,5.447296,-0.0041777175,1056768,1302.2383978366852,1056768,1.9045116
0.0027469485,0.00012207031,1289.99,-66.45532287,0.31290119886398315,796,259,5.436731,-0.00081093103,1060864,1307.3795132637024,1060864,104.71628
0.0013010997,0.00018310547,1305.38,-65.53623520000001,0.025690436363220215,802,260,5.4319887,-0.0018676299,1064960,1312.4851114749908,1064960,6.125129
0.0061753187,0.005432129,1293.39,-64.36486872999998,0.2751370668411255,815,261,5.4313607,-0.0030973498,1069056,1317.5113372802734,1069056,43.080143
0.000668258,0.0,1303.58,-63.19225530000001,0.17051202058792114,820,262,5.430714,-0.00038092514,1073152,1322.50608086586,1073152,60.568516
0.0004960957,0.0,1310.09,-62.44340645000001,0.17254680395126343,817,263,5.4303117,-0.0006106887,1077248,1327.5175931453705,1077248,96.9005
0.000150909,0.0,1312.02,-62.07916079000002,0.2739194631576538,820,264,5.430941,-0.00014176342,1081344,1332.5109660625458,1081344,70.51928
9.123896e-05,0.0,1278.03,-62.994744400000016,0.2514359951019287,812,265,5.4312477,-0.00032755925,1085440,1337.5543012619019,1085440,221.02834
2.3334367e-05,0.0,1274.67,-63.021025630000004,0.1876656413078308,819,266,5.4316792,-0.00019497068,1089536,1342.552363395691,1089536,87.05329
0.00021396781,0.0,1274.67,-62.098506369999996,-0.02018916606903076,823,267,5.431986,-0.00031444873,1093632,1347.5255768299103,1093632,7.21721
3.6901314e-05,0.0,1271.77,-62.442796200000004,0.18298012018203735,813,268,5.4313874,-0.0002349171,1097728,1352.5604755878448,1097728,93.10457
2.527302e-05,0.0,1255.39,-63.237083639999994,0.2544441223144531,818,269,5.429438,-0.00027143737,1101824,1357.5638585090637,1101824,161.4331
4.554427e-05,0.0,1270.6,-61.49522822,0.11627364158630371,814,270,5.4284544,-0.00015700201,1105920,1362.5960199832916,1105920,8.667287
0.0030851646,0.0010986328,1270.74,-60.180307440000014,0.18707001209259033,817,271,5.430247,-0.00021136533,1110016,1367.6073484420776,1110016,53.77093
0.00034372066,0.0,1263.65,-59.960508870000005,0.16820240020751953,820,272,5.4321475,-0.00019435685,1114112,1372.6018631458282,1114112,99.9371
0.00011790273,0.0,1263.65,-59.343730289999996,-0.10479795932769775,816,273,5.4319243,-0.00039307115,1118208,1377.6182551383972,1118208,4.2187424
0.00092693116,0.0,1278.6,-57.885645719999985,-0.4900054931640625,824,274,5.427133,3.400733e-05,1122304,1382.5885608196259,1122304,6.9770594
0.0035482692,0.0010986328,1291.29,-55.77414838,-0.10458779335021973,823,275,5.4249306,0.00034120778,1126400,1387.5601580142975,1126400,3.1788404
0.0031738095,0.0005493164,1256.47,-56.66757556,0.25126469135284424,815,276,5.4240813,-0.00045718934,1130496,1392.5845966339111,1130496,245.38165
0.00011709046,0.0,1232.15,-56.48386038999999,0.32923775911331177,820,277,5.424735,-0.00026706132,1134592,1397.578461408615,1134592,129.40584
0.001043939,6.1035156e-05,1232.4,-55.52413826,0.23706328868865967,809,278,5.4253683,-0.0017740326,1138688,1402.640742778778,1138688,109.577644
0.0026198947,0.00018310547,1232.4,-54.82446986000001,-0.19203674793243408,815,279,5.4253073,-0.0015238217,1142784,1407.667225599289,1142784,3.4832606
0.0038745697,0.0037231445,1232.4,-53.79000457,-0.5985959768295288,816,280,5.4246044,-0.002858567,1146880,1412.686751127243,1146880,3.795899
0.002070252,0.00061035156,1201.24,-55.17813296000001,0.31933754682540894,820,281,5.422341,-0.0011006746,1150976,1417.6802744865417,1150976,186.94669
0.000486001,0.0,1174.66,-55.413297,0.30119484663009644,824,282,5.421658,-0.00013620936,1155072,1422.6492359638214,1155072,189.23965
0.0001550733,0.0,1189.98,-54.226392669999996,-0.07059168815612793,825,283,5.421248,-0.00048671395,1159168,1427.609590768814,1159168,3.610011
0.0006334931,0.0,1201.39,-53.34466065999999,0.17513519525527954,824,284,5.4194536,-0.0005525177,1163264,1432.5779094696045,1163264,97.72837
9.927625e-05,0.0,1186.47,-53.28595746,0.3351806402206421,825,285,5.4181843,-0.0004260894,1167360,1437.5425860881805,1167360,52.704678
0.00018800815,0.0,1156.19,-53.54298420999999,0.3512040972709656,820,286,5.418015,-0.0005176888,1171456,1442.5366027355194,1171456,83.13134
0.00024193042,0.0,1170.26,-53.53731991999999,0.17264950275421143,826,287,5.4177666,-0.0008202324,1175552,1447.4925997257233,1175552,99.51392
9.3293755e-05,0.0,1181.69,-53.31694927,0.3835044503211975,827,288,5.4178047,-0.00045512684,1179648,1452.444020986557,1179648,116.44017
0.00038551912,0.0,1171.06,-53.62924154,0.2200237512588501,822,289,5.4183483,-0.0005293992,1183744,1457.4232196807861,1183744,96.358086
0.00050094374,0.0,1172.5,-53.966382239999994,0.2605965733528137,822,290,5.4187136,9.750367e-05,1187840,1462.405056476593,1187840,165.71977
0.0001461601,0.0,1145.46,-54.661336930000004,0.3119041919708252,817,291,5.4185343,-0.00031461174,1191936,1467.4176659584045,1191936,197.45583
0.00041808482,0.0,1146.8,-53.26127393000001,-0.03801536560058594,824,292,5.4182334,-0.0002717713,1196032,1472.387630224228,1196032,10.414255
0.00017377443,0.0,1161.89,-51.631129869999995,0.4867916703224182,824,293,5.4178057,-0.00044438447,1200128,1477.3541994094849,1200128,38.825657
0.00021043129,0.0,1167.94,-50.45150394,0.2917519211769104,823,294,5.4165583,0.00045568094,1204224,1482.3304197788239,1204224,160.74979
4.820607e-05,0.0,1156.09,-51.77642189,0.3346211314201355,825,295,5.416042,-0.00031722654,1208320,1487.29523062706,1208320,106.84893
0.0014379033,0.00012207031,1157.76,-51.01972477,0.23097777366638184,820,296,5.4154935,-0.002207497,1212416,1492.2854392528534,1212416,79.00931
0.0011006062,0.0,1161.73,-49.47754458999999,0.2904236316680908,825,297,5.4142966,0.00091073476,1216512,1497.2478737831116,1216512,84.89376
0.00024807054,0.0,1161.61,-49.00159431000001,0.4874505400657654,823,298,5.4135203,-0.0002509049,1220608,1502.2222802639008,1220608,32.97922
0.0013503913,0.00091552734,1176.82,-47.88752708,-1.1295607089996338,824,299,5.414111,-0.001139227,1224704,1507.1926715373993,1224704,4.7078686
0.008778273,0.012817383,1176.82,-47.421754490000005,-0.31652724742889404,831,300,5.4194527,-0.0013258349,1228800,1512.1216170787811,1228800,6.425282
0.0039999504,0.0015258789,1183.91,-46.11094302000001,-0.40178656578063965,816,301,5.4193172,-0.00040603263,1232896,1517.1381368637085,1232896,5.785842
0.0038647074,0.003112793,1183.91,-45.67618791000001,-0.3791005611419678,822,302,5.416307,-0.0027930834,1236992,1522.1198515892029,1236992,4.992347
0.0023839602,0.0015869141,1183.91,-45.068855680000006,0.05796253681182861,821,303,5.414514,-0.0004787819,1241088,1527.107140302658,1241088,2.8949027
0.00822328,0.008483887,1177.82,-45.52383535,0.24906551837921143,825,304,5.4085293,0.00026553264,1245184,1532.0712158679962,1245184,95.234245
0.00010066532,0.0,1192.34,-45.2163933,0.32926464080810547,833,305,5.4055243,-7.2144074e-05,1249280,1536.9880883693695,1249280,211.90398
0.00043159726,0.0,1202.38,-43.697858960000005,0.35765546560287476,823,306,5.40501,-0.0011566486,1253376,1541.961988210678,1253376,44.2656
0.0006073834,0.0,1221.55,-42.461826310000006,0.2779831290245056,824,307,5.4052486,-0.0012983829,1257472,1546.9281091690063,1257472,89.37105
0.0009225529,0.0,1236.69,-41.16724210000001,-0.03750419616699219,830,308,5.405398,-0.0010162741,1261568,1551.8605434894562,1261568,3.9187696
0.00089013873,0.0,1251.76,-39.943545560000004,-0.3658871650695801,830,309,5.404571,-0.0011947969,1265664,1556.7906701564789,1265664,4.398767
0.00270114,0.0018920898,1251.76,-39.64831348,0.013535678386688232,832,310,5.403269,-0.0014938028,1269760,1561.708745956421,1269760,3.0673096
0.0017852706,0.00012207031,1253.09,-38.41074507,0.1602681279182434,831,311,5.403259,-0.00063786795,1273856,1566.6357049942017,1273856,2.601387
0.00044590162,0.0,1281.88,-37.127148580000004,0.14248591661453247,827,312,5.4014506,0.0002496285,1277952,1571.5858886241913,1277952,113.10347
0.00050727517,0.0,1272.86,-38.72736982,0.25146186351776123,824,313,5.4004188,0.00045241107,1282048,1576.5534818172455,1282048,285.13815
7.7611345e-05,0.0,1293.26,-37.660558730000005,0.17861342430114746,818,314,5.4003563,-0.00022327682,1286144,1581.5571801662445,1286144,103.16164
0.00043232378,0.0,1293.26,-37.29053546000001,-0.7247480154037476,834,315,5.400208,-0.00042971355,1290240,1586.4681770801544,1290240,4.3946805
0.0056281253,0.0048217773,1292.62,-37.250730479999994,0.26596134901046753,834,316,5.3963885,-0.00063317723,1294336,1591.3756082057953,1294336,97.14646
0.00028643984,0.0,1300.51,-38.423717010000004,0.30266398191452026,833,317,5.394429,-0.00056685344,1298432,1596.2894990444183,1298432,149.72995
0.00075718184,0.0,1312.23,-38.89054738,0.27631497383117676,820,318,5.3943243,-0.0011966772,1302528,1601.2812476158142,1302528,151.9945
0.0017609705,0.0,1308.41,-39.44071307,0.25406497716903687,824,319,5.3936687,-0.00017141778,1306624,1606.248822927475,1306624,223.4178
8.4982305e-05,0.0,1285.9,-41.474072379999996,0.2773045301437378,828,320,5.39342,-0.00020103889,1310720,1611.1945631504059,1310720,222.88832
0.00067420595,0.0,1296.53,-40.98207382,-0.5019117593765259,829,321,5.3930016,-0.0005371644,1314816,1616.131967306137,1314816,5.3109217
0.0019620368,0.00036621094,1287.77,-41.124890050000005,0.27367544174194336,827,322,5.392531,-0.00016989624,1318912,1621.0824868679047,1318912,339.40158
0.0008779427,0.0,1299.62,-41.51150388,0.26214927434921265,831,323,5.3922243,-0.0011212474,1323008,1626.0111224651337,1323008,91.58311
0.0011251669,0.0,1270.03,-43.97461451,0.25542551279067993,832,324,5.391783,-0.0013416355,1327104,1630.9299671649933,1327104,192.10558
0.0006939704,0.0,1241.65,-45.39389756,0.249406635761261,828,325,5.391505,-0.0005102322,1331200,1635.8754518032074,1331200,380.01562
0.0004502706,0.0,1242.01,-44.58799276999999,0.28042298555374146,831,326,5.3918853,-0.0014200083,1335296,1640.801099061966,1335296,79.980034
0.00048314617,0.0,1246.1,-45.39618106000001,0.23281359672546387,836,327,5.3931255,-0.0006973385,1339392,1645.7002820968628,1339392,80.82965
0.00072967494,0.0,1251.08,-46.30690913,0.304790735244751,825,328,5.3939085,-0.001338673,1343488,1650.6641497612,1343488,75.69379
0.0007592037,0.0,1251.08,-46.65368534,-0.071816086769104,830,329,5.39452,0.00040514622,1347584,1655.5990705490112,1347584,6.241532
0.008055881,0.009521484,1251.08,-47.69189174,-0.171667218208313,831,330,5.3977537,-0.0018508644,1351680,1660.5245587825775,1351680,4.4578733
0.0013518368,0.0,1247.29,-49.59797740999999,0.21060365438461304,832,331,5.400546,-0.00049612764,1355776,1665.445438861847,1355776,97.4554
0.0019406924,0.0012817383,1247.29,-49.95355941,0.06285929679870605,838,332,5.4005647,-0.0014444942,1359872,1670.3291108608246,1359872,4.9636383
0.0069534024,0.0064697266,1247.29,-50.52271606,-0.015729784965515137,831,333,5.389468,-0.00047132676,1363968,1675.2564039230347,1363968,7.1030383
0.011855216,0.021728516,1253.38,-49.71736636000001,0.12213766574859619,829,334,5.376273,0.0017584959,1368064,1680.1942312717438,1368064,9.535624
0.062080048,0.19378662,1262.65,-48.61770001,0.06231445074081421,831,335,5.3708453,0.017260974,1372160,1685.1228189468384,1372160,12.288474
0.12912866,0.30847168,1272.55,-47.27920222999999,0.13125264644622803,823,336,5.3711076,0.025193185,1376256,1690.0943841934204,1376256,113.20778
0.008700735,0.01159668,1287.73,-46.34789307,-0.2562744617462158,829,337,5.3720527,-0.0004129887,1380352,1695.0312428474426,1380352,3.9107316
0.015585514,0.03692627,1279.67,-47.564753419999995,0.20114177465438843,826,338,5.368063,0.0030131983,1384448,1699.9906566143036,1384448,102.85147
0.00018322519,0.0,1274.85,-50.03990299000001,0.2037162184715271,828,339,5.365507,0.00035679893,1388544,1704.9328961372375,1388544,293.6013
3.7196303e-05,0.0,1248.54,-53.92038525,0.28491997718811035,825,340,5.364776,-0.00020033753,1392640,1709.8983416557312,1392640,277.74545
0.00015021801,0.0,1209.73,-56.89127187,0.34506094455718994,826,341,5.3640027,-0.00091973844,1396736,1714.8537046909332,1396736,142.82164
0.0001805131,0.0,1195.35,-58.171917560000004,0.30450183153152466,829,342,5.3628235,-0.00076015806,1400832,1719.7919285297394,1400832,319.5786
0.0016216605,0.0006713867,1203.74,-58.38821153000001,0.28890079259872437,829,343,5.362727,-0.0018895217,1404928,1724.7316207885742,1404928,85.94101
0.0012546601,0.0,1197.38,-59.70200571000001,0.2322513461112976,829,344,5.36348,0.0002812976,1409024,1729.669578075409,1409024,172.61241
0.00021650166,0.0,1194.83,-59.758474450000016,0.2881985306739807,821,345,5.36394,-0.001034582,1413120,1734.6532249450684,1413120,91.86259
0.00022850902,0.0,1178.14,-59.31507407,0.21760982275009155,830,346,5.3648796,-7.763026e-05,1417216,1739.5849914550781,1417216,239.85042
0.00059449294,0.0,1175.37,-58.19596859,0.1558685302734375,823,347,5.365007,-0.0014512946,1421312,1744.5611844062805,1421312,112.07605
0.0007440868,0.0,1175.85,-56.737323620000005,0.3990909457206726,829,348,5.3650165,-0.00058355374,1425408,1749.4989023208618,1425408,62.91964
0.00018108769,0.0,1187.68,-53.94149296999999,0.44911330938339233,824,349,5.3649926,-0.00020531223,1429504,1754.466675043106,1429504,47.48559
0.00027725496,0.0,1187.68,-53.05022018,-0.6884675025939941,827,350,5.3654943,0.00029495964,1433600,1759.4196875095367,1433600,16.602705
0.003185016,0.00091552734,1203.23,-51.37619398,0.2579367160797119,828,351,5.3606606,-0.0006873496,1437696,1764.3634684085846,1437696,144.15114
0.0012419226,0.0,1196.67,-50.380955990000004,0.25950735807418823,828,352,5.35697,-0.0013993289,1441792,1769.307867527008,1441792,148.56897
0.00050731393,0.0,1191.26,-50.18097953,0.32165318727493286,825,353,5.3567004,-0.00023696065,1445888,1774.2723789215088,1445888,262.3053
2.8405862e-05,0.0,1202.84,-49.46496875,0.26285189390182495,829,354,5.357132,8.216652e-06,1449984,1779.2122821807861,1449984,245.16829
0.00013488179,0.0,1210.43,-47.72501134,0.22406435012817383,827,355,5.3573112,-0.00070087146,1454080,1784.1624524593353,1454080,144.083
0.00055401685,0.0,1210.43,-46.10685655000001,-0.2180337905883789,832,356,5.356327,-0.00032603744,1458176,1789.0842785835266,1458176,15.850271
0.007331948,0.009643555,1203.15,-45.881722690000004,0.3298441767692566,828,357,5.349825,-0.0014276367,1462272,1794.029577255249,1462272,125.97909
0.000905719,0.0,1189.25,-45.510671999999985,0.29050809144973755,824,358,5.3459535,-0.00082824973,1466368,1798.9968695640564,1466368,135.40929
0.0002775001,0.0,1155.6,-45.49061038000001,0.21695852279663086,823,359,5.3452897,-0.000591158,1470464,1803.9724609851837,1470464,248.12286
7.203243e-05,0.0,1159.39,-43.16466358,-0.2131330966949463,830,360,5.3450437,-0.00023958887,1474560,1808.903749704361,1474560,25.447596
0.00022044046,0.0,1144.27,-43.52114947,0.12299859523773193,830,361,5.3450837,-0.0009727031,1478656,1813.8383646011353,1478656,207.13483
0.00033084583,0.0,1138.91,-43.586297619999996,0.2818949818611145,827,362,5.345121,-0.0004805777,1482752,1818.790795326233,1482752,83.17185
0.00063533103,6.1035156e-05,1138.91,-43.04757128999999,0.005721926689147949,826,363,5.3437505,-0.00088782597,1486848,1823.7501106262207,1486848,16.712923
0.011888595,0.025878906,1085.97,-45.28963975,0.3826785683631897,824,364,5.338809,0.0007210161,1490944,1828.7196640968323,1490944,183.35757
0.00029059514,0.0,1094.03,-42.81981153000001,-0.037380218505859375,828,365,5.3363457,0.00015498188,1495040,1833.6621816158295,1495040,34.587795
0.0063297586,0.008361816,1067.74,-39.14633902,0.34561121463775635,823,366,5.3347073,-7.4328826e-05,1499136,1838.6344602108002,1499136,266.05554
0.00021223487,0.0,1054.52,-39.30286235,0.2976546883583069,832,367,5.3336163,-0.00030878157,1503232,1843.557154417038,1503232,395.8718
0.000104196486,0.0,1064.87,-35.566880690000005,0.24287772178649902,832,368,5.332945,-0.00028730766,1507328,1848.4800724983215,1507328,108.98779
8.3376726e-05,0.0,1037.48,-34.44545072,0.23495036363601685,826,369,5.3328648,-0.000404365,1511424,1853.4380073547363,1511424,319.91577
0.00015123078,0.0,1044.52,-31.876464610000006,0.026332557201385498,832,370,5.3329587,-0.00028454632,1515520,1858.3583223819733,1515520,40.114838
0.0034510093,0.0012207031,1035.23,-32.23827313,0.2387281060218811,828,371,5.331923,-0.002424499,1519616,1863.2999858856201,1519616,170.86755
0.0007784138,0.0,1054.04,-29.36851407,0.28687894344329834,828,372,5.331227,-0.0005461574,1523712,1868.2440674304962,1523712,162.07573
0.00020001634,0.0,1018.8,-31.09431824000001,0.3089674115180969,815,373,5.331563,-0.00029637187,1527808,1873.2688047885895,1527808,410.96896
0.0003788168,0.0,984.31,-33.63264008,0.2658902406692505,824,374,5.331905,-0.0009427075,1531904,1878.2385594844818,1531904,224.53812
0.00035512148,0.0,971.01,-34.55161849,0.25964659452438354,823,375,5.3324375,-0.00046806422,1536000,1883.2138376235962,1536000,334.29425
0.00016045298,0.0,987.24,-32.351706279999995,0.14614146947860718,822,376,5.333019,-0.00040992588,1540096,1888.194608449936,1540096,142.53473
0.0005270857,0.0,991.41,-32.0661943,0.17320400476455688,826,377,5.3336253,-0.0011066892,1544192,1893.151039838791,1544192,102.0879
0.00028687716,0.0,993.34,-30.896173939999997,0.38966310024261475,804,378,5.333565,-0.0005486105,1548288,1898.2443718910217,1548288,206.33058
0.00016610303,0.0,988.23,-30.979029869999998,0.30673879384994507,821,379,5.3339915,-0.00010558132,1552384,1903.2340371608734,1552384,333.2225
4.6339905e-05,0.0,957.07,-32.55046333,0.3718767762184143,821,380,5.3335176,-0.0001824596,1556480,1908.2229580879211,1556480,210.41777
0.00016480235,0.0,942.35,-33.23442152,0.21909183263778687,824,381,5.3326406,-0.00081144855,1560576,1913.194467306137,1560576,266.48892
0.000138697,0.0,961.84,-31.799398739999997,0.5286113023757935,827,382,5.3321524,-0.00022950207,1564672,1918.143269777298,1564672,31.73256
2.6565293e-05,0.0,955.64,-31.313538349999998,0.4862743020057678,827,383,5.3319397,-8.795914e-05,1568768,1923.094045639038,1568768,79.020226
0.00044434099,0.0,958.48,-30.516593079999996,0.20623844861984253,828,384,5.331681,-0.0011967872,1572864,1928.0392167568207,1572864,199.46886
0.00050130906,0.0,958.8,-29.794004079999993,0.21844607591629028,833,385,5.3323956,-0.00035144316,1576960,1932.9523389339447,1576960,112.52588
