approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010703728,0.00012207031,948.42,-106.08223226,0.04817599058151245,429,383,0.671181,0.00021003184,1568768,3278.3677711486816,1568768,16.229713
0.00788467,0.030578613,948.42,-105.91797421999998,-0.0005272626876831055,452,384,0.6507979,-0.002135076,1572864,3287.427607536316,1572864,2.594565
0.008022783,0.026916504,948.42,-105.93013483,0.1665363907814026,477,385,0.653894,-0.0022814916,1576960,3295.9978189468384,1576960,2.4857342
0.0072305813,0.026550293,951.37,-106.13308246000001,0.06063944101333618,494,386,0.65032375,-0.001590068,1581056,3304.2890803813934,1581056,9.547942
0.0030077798,0.010009766,951.87,-106.95045983000001,0.036785662174224854,477,387,0.6578764,-0.0013139031,1585152,3312.8697216510773,1585152,10.140424
0.0036146487,0.011169434,944.86,-108.30698356,0.049706339836120605,518,388,0.67346776,-0.00031205668,1589248,3320.773036956787,1589248,16.289864
0.0013025011,0.0010986328,953.02,-108.77397203999999,0.02270793914794922,429,389,0.66679215,-0.0009212841,1593344,3330.3212745189667,1593344,2.8210776
0.0077938894,0.03161621,929.79,-108.88003901000003,0.02584528923034668,489,390,0.637719,-0.0023706483,1597440,3338.682086467743,1597440,22.731709
0.00058123656,0.0,920.87,-110.52281828,0.04411798715591431,486,391,0.63806033,-7.7707635e-05,1601536,3347.1020860671997,1601536,22.861301
0.0017956711,0.0029907227,919.1,-111.90752195999998,0.06375432014465332,470,392,0.66061735,-0.0002895487,1605632,3355.8175468444824,1605632,9.494648
0.007994129,0.031982422,914.86,-115.37331023,0.0796169638633728,454,393,0.68087465,-0.0022756706,1609728,3364.8349208831787,1609728,10.062203
0.0022383933,0.0009765625,910.14,-116.06990091,0.0843503475189209,482,394,0.6545768,0.00014397588,1613824,3373.3316440582275,1613824,9.328917
0.014923,0.06500244,916.48,-117.14952576,0.0775291919708252,452,395,0.602063,-0.0052757123,1617920,3382.3829181194305,1617920,2.6619883
0.0036915278,0.005859375,902.79,-119.32638867999998,0.0726279616355896,561,396,0.69583726,0.00045837334,1622016,3389.682296037674,1622016,22.742064
0.001413524,0.0008544922,906.09,-123.30821189000002,0.05502164363861084,567,397,0.64059544,-0.0016243851,1626112,3396.90372467041,1626112,36.742687
0.0056527723,0.023803711,890.6,-125.05518467,0.07832461595535278,490,398,0.6622231,-0.0011779856,1630208,3405.254647731781,1630208,22.673979
0.0008670888,0.0,873.25,-128.13632714999997,0.07824170589447021,485,399,0.63907593,0.00021219903,1634304,3413.6927132606506,1634304,28.864933
0.0005683941,0.0,863.98,-131.00267341,0.051697492599487305,509,400,0.65037316,0.0002170523,1638400,3421.7302536964417,1638400,23.327587
0.00071445206,0.00024414062,842.2,-131.65181464,0.06424576044082642,491,401,0.6356108,0.00037910166,1642496,3430.062808036804,1642496,22.960417
0.00192979,0.0034179688,827.13,-132.30017054,-0.002926945686340332,434,402,0.6638537,-0.00096844614,1646592,3439.494303226471,1646592,16.388271
0.002989009,0.007385254,816.01,-133.78470922000002,0.06365728378295898,492,403,0.6498716,-0.0012241506,1650688,3447.804982662201,1650688,36.22345
0.0019129659,0.0015258789,816.01,-134.09483024000002,0.11317330598831177,459,404,0.6335605,-0.0010190832,1654784,3456.710375547409,1654784,3.391355
0.001006812,0.0005493164,809.26,-134.22594226,0.0021132826805114746,475,405,0.65117306,-0.00096530444,1658880,3465.3210260868073,1658880,10.774814
0.0033659623,0.006958008,808.26,-132.62363419999997,0.11066538095474243,471,406,0.6444366,-0.0017274236,1662976,3474.0091495513916,1662976,8.637892
0.004390453,0.011230469,813.39,-131.31813169999998,0.14022177457809448,419,407,0.6439,-0.0007377127,1667072,3483.768213033676,1667072,2.592047
0.00796053,0.030273438,811.67,-129.28003066000002,-0.048009395599365234,452,408,0.68846357,-0.0033157603,1671168,3492.8120136260986,1671168,9.8823185
0.005890862,0.015991211,811.67,-129.49960980000003,0.028700172901153564,439,409,0.62356573,-0.0011692867,1675264,3502.1221854686737,1675264,2.7638845
0.0048273196,0.011352539,826.76,-129.8855257,0.025866270065307617,478,410,0.6725425,-0.0005944765,1679360,3510.6846141815186,1679360,3.1566935
0.0059910933,0.015991211,838.13,-130.09380373,0.060839951038360596,488,411,0.6240874,-0.001981121,1683456,3519.067013978958,1683456,2.7491417
0.0063932496,0.020202637,847.02,-128.71344852,0.16329646110534668,442,412,0.61459225,-0.002143039,1687552,3528.326451063156,1687552,2.7115421
0.0030180993,0.0056762695,845.23,-125.81468745000002,0.052227914333343506,454,413,0.65137804,-0.0015281084,1691648,3537.344944000244,1691648,9.529109
0.0026702115,0.0024414062,845.23,-126.13237880000001,0.057552218437194824,456,414,0.649843,-0.0011051579,1695744,3546.3114700317383,1695744,3.121252
0.012207612,0.056030273,849.95,-126.67726615999999,0.08413934707641602,448,415,0.6254749,-0.0034778237,1699840,3555.44953083992,1699840,2.9562728
0.0049527143,0.015136719,849.95,-126.73226936999998,0.09152799844741821,424,416,0.63461995,-0.0014213668,1703936,3565.09694480896,1703936,2.822721
0.010426343,0.04345703,859.45,-125.57550111999998,0.03187906742095947,444,417,0.67616796,-0.0021131695,1708032,3574.308180809021,1708032,9.7128
0.0043234117,0.00982666,863.34,-122.64210172000001,0.13618183135986328,470,418,0.6194779,-0.0009841728,1712128,3583.0186562538147,1712128,2.9971616
0.0047223293,0.01550293,881.7,-122.04106793999999,0.1491411328315735,432,419,0.6491964,-0.0010076623,1716224,3592.4925088882446,1716224,2.397133
0.008788193,0.034851074,891.34,-119.52996935000002,0.15018510818481445,498,420,0.6340615,-0.0015717039,1720320,3600.7125515937805,1720320,2.2794397
0.0058459863,0.016418457,894.07,-118.12441752000001,0.06478774547576904,517,421,0.6419146,-0.00092579814,1724416,3608.6278159618378,1724416,9.949813
0.006519953,0.019836426,894.92,-115.74729745,0.01193147897720337,429,422,0.6155257,-0.0014883152,1728512,3618.165934085846,1728512,9.780352
0.0035328805,0.0068359375,902.47,-117.16939263,0.0537678599357605,511,423,0.61464155,-0.000962486,1732608,3626.1761655807495,1732608,16.455753
0.0055306284,0.01739502,911.29,-117.70938494000002,0.07641130685806274,490,424,0.6348012,-0.0011568262,1736704,3634.523112297058,1736704,2.343911
0.0040864167,0.008178711,910.27,-116.5765864,0.05612903833389282,475,425,0.6121224,-0.0015425096,1740800,3643.137786388397,1740800,15.543511
0.0035879726,0.0087890625,911.41,-117.23938372000002,0.0823204517364502,505,426,0.6742169,-0.0017281107,1744896,3651.246348142624,1744896,17.21623
0.0022007115,0.00390625,918.16,-117.54646355000003,-0.012760162353515625,462,427,0.6592865,-0.001087388,1748992,3660.096215248108,1748992,2.9844189
0.0060633877,0.023376465,913.22,-119.32706545,0.04978233575820923,558,428,0.64327943,-0.0020102449,1753088,3667.426816225052,1753088,16.12481
0.0066776075,0.026123047,913.22,-121.10736222999999,0.11926621198654175,469,429,0.67402434,-0.0011297157,1757184,3676.1567249298096,1757184,2.6908643
0.0059037553,0.022766113,905.97,-122.73911853999998,0.04691016674041748,460,430,0.64104116,-0.0014767494,1761280,3685.0612790584564,1761280,9.158019
0.010985915,0.042175293,906.55,-123.40066991000002,0.022873103618621826,471,431,0.5986936,-0.0037721419,1765376,3693.7563405036926,1765376,8.997249
0.007315413,0.026367188,902.83,-124.62239256,0.06844902038574219,499,432,0.65948397,-0.0012487281,1769472,3701.955985546112,1769472,9.790733
0.004341621,0.009338379,901.35,-126.58804013999999,0.08729308843612671,443,433,0.61236405,-0.00038418866,1773568,3711.1821522712708,1773568,9.099914
0.00080537447,0.00012207031,892.87,-126.78852692000001,0.030245482921600342,498,434,0.6277516,-0.000704233,1777664,3719.4014081954956,1777664,9.245638
0.0069735935,0.02722168,900.67,-127.55687199999998,0.031785547733306885,477,435,0.6668694,-0.001735956,1781760,3727.981163263321,1781760,2.622899
0.0068916753,0.019226074,900.04,-129.18062,0.07198888063430786,417,436,0.6158775,-0.0016123935,1785856,3737.780946969986,1785856,9.616688
0.004946517,0.016052246,900.04,-129.33034906,0.1359565258026123,402,437,0.6102295,-0.0012336283,1789952,3747.9598462581635,1789952,2.5906243
0.008614872,0.031311035,900.05,-130.39323495,0.015105068683624268,450,438,0.6447518,-0.0013818701,1794048,3757.054836511612,1794048,9.448848
0.008810476,0.040161133,892.45,-129.95534317,0.09741532802581787,401,439,0.66498315,-0.0014803801,1798144,3767.256762266159,1798144,9.173795
0.0057897475,0.017944336,884.25,-131.83282473,0.05536693334579468,481,440,0.61311495,-0.00068038865,1802240,3775.761238336563,1802240,16.534021
0.010709269,0.0491333,870.81,-133.06154197,0.06564211845397949,472,441,0.64307874,-0.0012249504,1806336,3784.436000108719,1806336,16.777483
0.017346356,0.07128906,865.96,-135.26320746,0.07257634401321411,461,442,0.64914894,-0.0052751633,1810432,3793.3178474903107,1810432,15.633629
0.0035828208,0.005126953,871.55,-137.06217318999998,0.03734833002090454,456,443,0.60875136,-0.00061751617,1814528,3802.289604663849,1814528,17.14828
0.010248421,0.04284668,882.37,-138.91073734999998,0.08447539806365967,486,444,0.65488225,-0.00097166054,1818624,3810.704566001892,1818624,15.723889
0.010707995,0.038024902,875.14,-138.30134725,0.08951956033706665,456,445,0.6092298,-0.0020931961,1822720,3819.687470436096,1822720,8.56499
0.0026430425,0.0068969727,875.85,-138.10066995,0.0712631344795227,458,446,0.6519128,-0.0012673256,1826816,3828.6122493743896,1826816,8.980738
0.003835906,0.005004883,884.27,-138.26223910000002,0.20130455493927002,392,447,0.61405367,0.0003148259,1830912,3839.0396633148193,1830912,2.4937217
0.005412892,0.017456055,878.45,-137.88094323,0.018259704113006592,443,448,0.64312327,3.9000442e-05,1835008,3848.282660484314,1835008,16.080614
0.00425023,0.009338379,861.36,-138.50933521000002,0.015274643898010254,481,449,0.592858,-0.0018436129,1839104,3856.7825841903687,1839104,29.30442
0.005334378,0.016601562,861.36,-139.09928713000002,0.05668175220489502,418,450,0.63476425,-0.0017367082,1843200,3866.5678281784058,1843200,2.382935
0.013831653,0.05834961,865.95,-139.99924966000003,0.07285606861114502,511,451,0.66604525,-0.0031300231,1847296,3874.570212125778,1847296,15.793509
0.011703738,0.054260254,858.17,-141.70915102000004,0.06309717893600464,456,452,0.590294,-0.0032656658,1851392,3883.5489394664764,1851392,16.090143
0.01881166,0.08111572,847.46,-141.74694447,0.0567164421081543,464,453,0.6740117,-0.0054574176,1855488,3892.361141681671,1855488,22.622862
0.0069382573,0.027954102,840.57,-140.14374408,0.020919859409332275,488,454,0.59654593,-0.0013989466,1859584,3900.746179819107,1859584,9.904048
0.006546625,0.02520752,836.48,-141.64883157,0.06613403558731079,458,455,0.6489065,-0.0016134898,1863680,3909.6757085323334,1863680,16.406162
0.0042589963,0.013366699,823.64,-140.85818817999998,0.0340840220451355,471,456,0.63704056,-0.0021505284,1867776,3918.355208158493,1867776,13.974055
0.0101179695,0.036743164,818.88,-140.78776009,0.08392488956451416,474,457,0.5910028,-0.0011996573,1871872,3926.984283685684,1871872,8.91617
0.0091628,0.037841797,807.41,-141.66928996000001,-0.010615944862365723,500,458,0.67033327,9.253633e-05,1875968,3935.165963411331,1875968,24.127455
0.0027386218,0.0064697266,806.0,-141.05265032,-0.038721442222595215,466,459,0.62263197,-0.0018393958,1880064,3943.95454120636,1880064,16.405134
0.0017801109,0.0033569336,805.73,-141.08956699,0.06232696771621704,476,460,0.64168614,-0.00033235084,1884160,3952.559133529663,1884160,9.616256
0.0048254016,0.013366699,790.62,-139.58649878,0.08018374443054199,481,461,0.60751206,-0.0021997187,1888256,3961.064409017563,1888256,28.136906
0.0012677506,0.0012207031,796.99,-138.31555520999999,-0.007583737373352051,483,462,0.62366015,-0.0016418439,1892352,3969.5401890277863,1892352,10.134158
0.017592356,0.07562256,793.16,-139.32589254000004,0.06815332174301147,471,463,0.65642524,-0.0062079146,1896448,3978.23166680336,1896448,8.64458
0.0059265518,0.015930176,782.68,-137.50162816,0.06359994411468506,522,464,0.610419,-0.00038708438,1900544,3986.0778143405914,1900544,21.933126
0.0015755909,0.00024414062,775.79,-139.59900391999997,0.0635254979133606,474,465,0.6634098,8.754383e-05,1904640,3994.7161543369293,1904640,29.154396
0.0057697045,0.02368164,767.6,-139.00386097999998,0.07712990045547485,463,466,0.626125,-0.0020577868,1908736,4003.559940099716,1908736,9.222119
0.0003837358,6.1035156e-05,769.61,-140.37289042999998,0.0718962550163269,572,467,0.62189555,-0.0001828545,1912832,4010.7138407230377,1912832,29.590086
0.0010026837,0.00018310547,791.14,-140.31035552999998,0.07087481021881104,466,468,0.6397226,-0.00035887462,1916928,4019.499986410141,1916928,2.5863948
0.008250453,0.033691406,791.14,-138.30865929,0.0924026370048523,481,469,0.6456477,-0.0028351936,1921024,4028.004984855652,1921024,2.3196812
0.0068208287,0.026184082,791.92,-138.42192501999997,0.10275745391845703,501,470,0.64827716,-0.00073545455,1925120,4036.1757340431213,1925120,9.151446
0.005699769,0.018859863,793.16,-135.82776261,0.14852946996688843,391,471,0.6500447,-0.0014702232,1929216,4046.6442816257477,1929216,2.7628741
0.005746439,0.020324707,806.75,-135.36091212000002,0.14683735370635986,433,472,0.6451374,-0.0017637208,1933312,4056.0906376838684,1933312,2.6058047
0.0023285495,0.0061035156,810.61,-136.70283072,0.08066630363464355,462,473,0.6171879,-0.0021386547,1937408,4064.9429075717926,1937408,21.953894
0.0061384058,0.022033691,811.82,-136.70749136999999,0.08114200830459595,486,474,0.6169296,-0.0015250372,1941504,4073.3695940971375,1941504,8.70251
0.0064077675,0.023376465,824.39,-136.16839249,0.10306555032730103,515,475,0.6632327,-0.0017141204,1945600,4081.3194115161896,1945600,2.297108
0.0039784634,0.012084961,832.65,-135.92305201000002,0.10528135299682617,473,476,0.63312536,-0.0005892129,1949696,4089.9752571582794,1949696,2.5896878
0.0051444466,0.014526367,837.23,-135.41829857,0.08036798238754272,426,477,0.5984076,-0.0012569356,1953792,4099.58785867691,1953792,2.9236245
0.0039678235,0.01159668,837.2,-132.006325,0.05755877494812012,480,478,0.6015207,-0.0021743812,1957888,4108.105721712112,1957888,16.011171
0.001155877,6.1035156e-05,846.05,-131.66810389999998,0.14470958709716797,433,479,0.6168443,-0.0006612297,1961984,4117.548176765442,1961984,2.7799215
0.014239283,0.06402588,852.34,-131.1016196,0.06924599409103394,521,480,0.6606589,-0.0022458348,1966080,4125.406068325043,1966080,15.865169
0.0017241156,0.003967285,859.47,-130.48859808,0.15264266729354858,360,481,0.6291673,-0.0005394341,1970176,4136.7841720581055,1970176,2.6950707
0.006962781,0.023620605,867.05,-129.27277574,0.07690495252609253,485,482,0.6377445,-0.002906046,1974272,4145.216355085373,1974272,15.8294
0.005639817,0.017822266,867.17,-129.13811487,-0.025763392448425293,392,483,0.5977333,-0.0023624792,1978368,4155.645571231842,1978368,10.032626
0.005747157,0.019226074,863.51,-127.29105487999999,0.10797351598739624,477,484,0.6402854,-0.0025174515,1982464,4164.2299563884735,1982464,9.451996
0.008829887,0.034851074,876.06,-126.52042694000002,0.09248393774032593,409,485,0.619049,-0.0024534257,1986560,4174.229496240616,1986560,2.5175464
0.005532222,0.01763916,884.63,-125.80402345,0.2499016523361206,430,486,0.64525765,-0.0023678914,1990656,4183.737219333649,1990656,2.4346228
0.0073045166,0.02355957,887.94,-122.19576706,0.052786290645599365,408,487,0.6056767,-0.0064978655,1994752,4193.7691695690155,1994752,8.981016
0.0016519085,0.0015258789,887.64,-121.96201357000001,-0.07000017166137695,454,488,0.5932229,-0.00021115466,1998848,4202.788032770157,1998848,10.824017
