approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007723361,0.00012207031,1448.34,-119.88688574000001,0.1989690661430359,741,383,5.565063,-0.00091518206,1568768,2114.197885274887,1568768,179.3331
0.00053780375,0.0,1448.34,-119.98858693,0.01817333698272705,751,384,5.562489,5.0436356e-06,1572864,2119.6518211364746,1572864,162.41258
0.0032143595,0.00592041,1448.34,-120.11163936000001,0.023169517517089844,748,385,5.560649,-0.0015434303,1576960,2125.121611595154,1576960,143.25949
0.0018542222,0.0006713867,1448.34,-120.45028806999998,0.09402531385421753,740,386,5.5585732,-0.0013293418,1581056,2130.6508300304413,1581056,142.18098
0.0012865723,0.00024414062,1417.36,-120.61936150999998,0.20415544509887695,745,387,5.557923,-0.00072574295,1585152,2136.1462802886963,1585152,149.56775
0.0004754515,0.0,1401.96,-120.68681932999998,0.1470605731010437,745,388,5.5559053,6.7434885e-06,1589248,2141.6380681991577,1589248,159.44551
0.00413744,0.009643555,1401.96,-120.76862426999998,0.015742123126983643,745,389,5.5540776,-0.0037143703,1593344,2147.1306958198547,1593344,133.84303
0.00018118448,0.0,1401.96,-120.86283561,0.020934700965881348,753,390,5.5516953,-5.09324e-05,1597440,2152.564637899399,1597440,147.51418
0.0033637455,0.005493164,1401.96,-120.86276181000001,0.050244033336639404,751,391,5.548846,-0.0015424741,1601536,2158.014640569687,1601536,131.41191
0.0012401203,6.1035156e-05,1401.96,-120.62541398000002,0.0451163649559021,746,392,5.5491176,-0.0014699063,1605632,2163.504620075226,1605632,142.51677
0.009108803,0.0435791,1416.95,-120.55303894999999,0.030048251152038574,746,393,5.5490127,-0.0028199716,1609728,2168.9956517219543,1609728,138.62437
0.0042456836,0.006652832,1386.63,-119.97490886,0.3179628849029541,746,394,5.546583,-0.00041248382,1613824,2174.483856678009,1613824,163.02927
0.0011977274,0.00079345703,1386.63,-119.77827524,0.019300341606140137,752,395,5.5492697,-0.0006401263,1617920,2179.9281737804413,1617920,132.59515
0.0006035946,0.0,1402.11,-119.3843263,0.035707831382751465,748,396,5.552806,-0.00097636273,1622016,2185.3995323181152,1622016,134.46179
0.0029852332,0.0028686523,1402.11,-119.03010874,0.007296204566955566,754,397,5.5541754,-0.0009814571,1626112,2190.830617904663,1626112,151.44618
0.0034429412,0.008544922,1402.11,-118.77263149999997,0.04188239574432373,742,398,5.5552,-0.0014377043,1630208,2196.349698781967,1630208,121.65246
0.0011081416,0.00012207031,1402.11,-118.12110843,0.041213393211364746,752,399,5.5505733,-0.00092115847,1634304,2201.7971246242523,1634304,146.60158
0.0013831464,0.00036621094,1417.28,-117.81867944000001,0.0018603801727294922,751,400,5.549149,-0.0015520705,1638400,2207.2500274181366,1638400,118.89101
0.0011252561,0.00012207031,1402.69,-117.39972820999999,0.30000418424606323,744,401,5.549312,-0.0008775168,1642496,2212.7545144557953,1642496,151.09349
0.0025237277,0.0029296875,1372.21,-117.07935577999999,0.12719964981079102,751,402,5.550004,-0.002057813,1646592,2218.205470085144,1646592,169.83295
0.0013836315,0.0,1372.21,-116.91306359000001,0.02091848850250244,752,403,5.5478745,-0.00024058107,1650688,2223.651912689209,1650688,135.97342
0.0071989945,0.030822754,1371.71,-116.72549601,0.17257267236709595,755,404,5.5436664,-0.0027336935,1654784,2229.073230743408,1654784,117.72604
0.0123706255,0.06719971,1356.41,-116.33707243,0.17648565769195557,743,405,5.535067,-0.00012754707,1658880,2234.5801866054535,1658880,133.21082
0.0035065399,0.007507324,1356.41,-116.07924204999999,0.021009624004364014,751,406,5.528599,-0.0025825321,1662976,2240.0331904888153,1662976,116.82861
0.0011321662,0.00012207031,1356.41,-115.91474430999999,0.031036198139190674,748,407,5.523317,3.6939222e-05,1667072,2245.5086205005646,1667072,130.54709
0.0011984039,0.0,1356.42,-115.70738595,0.15768879652023315,747,408,5.521487,-0.00018217237,1671168,2250.9883856773376,1671168,122.84666
0.0011534933,0.0,1325.75,-115.25459040999998,0.32691890001296997,739,409,5.521396,-0.0009211246,1675264,2256.5255975723267,1675264,157.03021
0.0013281028,0.0004272461,1325.75,-115.08397684999998,0.027045845985412598,741,410,5.521716,-0.0019862026,1679360,2262.0538969039917,1679360,130.72667
0.0017595865,0.0008544922,1325.75,-114.63529265,0.01876533031463623,747,411,5.5241046,-0.002060661,1683456,2267.532038450241,1683456,131.6035
0.0011335873,0.0,1325.75,-114.42331143000001,0.036731719970703125,746,412,5.5271297,-0.0010845311,1687552,2273.0220863819122,1687552,129.93213
0.0033139104,0.0056762695,1325.75,-114.05539815999998,0.027943074703216553,746,413,5.529907,-0.00247113,1691648,2278.51105928421,1691648,116.902916
0.0005992825,0.0,1325.41,-113.5876106,0.18425506353378296,743,414,5.531423,-0.00023528631,1695744,2284.021016359329,1695744,141.3351
0.0012797421,6.1035156e-05,1325.41,-113.09982985,0.00785905122756958,751,415,5.532447,-0.0010201116,1699840,2289.4732406139374,1699840,100.068
0.00040912454,0.0,1355.5,-112.8145924,0.06065851449966431,741,416,5.5323567,-0.0003873298,1703936,2295.0002596378326,1703936,127.35324
0.0020530638,0.002380371,1355.5,-112.52731625000003,0.002482891082763672,750,417,5.528865,-0.0011553717,1708032,2300.4551701545715,1708032,100.91536
0.00095286855,0.0,1355.5,-111.95985275000001,0.026721537113189697,746,418,5.519861,0.00094036234,1712128,2305.9452443122864,1712128,118.439575
0.0032785907,0.0049438477,1340.19,-111.33740525000002,0.1881808042526245,742,419,5.5170484,-0.0010803831,1716224,2311.464876651764,1716224,123.59938
0.00072181795,0.0,1355.62,-110.59185115000002,0.17907124757766724,745,420,5.5184674,-5.8444784e-05,1720320,2316.9615557193756,1720320,116.541565
0.0012232868,0.0005493164,1355.54,-110.25738992000001,0.17256802320480347,740,421,5.5195146,-0.0010416659,1724416,2322.490924835205,1724416,119.46187
0.0013016971,6.1035156e-05,1324.82,-109.69199717,0.3102710247039795,746,422,5.519375,-6.454985e-05,1728512,2327.981843471527,1728512,129.23607
0.0005840038,0.0,1309.31,-109.35979649000001,0.08231264352798462,748,423,5.5197916,-0.00045417008,1732608,2333.4570038318634,1732608,129.70769
0.0014967641,0.00018310547,1309.31,-108.97785728000001,0.057235002517700195,748,424,5.522021,0.00016030614,1736704,2338.9334473609924,1736704,113.84911
0.00091160083,0.0,1309.31,-108.83700961000002,0.023961961269378662,746,425,5.523922,-0.0008362151,1740800,2344.420335292816,1740800,126.19905
0.00016100825,0.0,1324.76,-108.6498922,0.032019615173339844,753,426,5.5235205,-0.00015958611,1744896,2349.859043598175,1744896,91.734924
0.00021793779,0.0,1355.05,-108.33684942000002,0.025892555713653564,747,427,5.5218024,-7.9588775e-05,1748992,2355.341365814209,1748992,110.9191
0.0031592268,0.0068969727,1355.05,-108.06269203000002,0.0032616257667541504,748,428,5.521298,-0.002223373,1753088,2360.814992427826,1753088,96.9111
0.002677059,0.0014038086,1339.81,-108.02622264999998,0.2325161099433899,740,429,5.521131,-0.0002334115,1757184,2366.3496243953705,1757184,130.08972
0.00060843886,0.0,1339.81,-108.08924504999999,0.012786388397216797,746,430,5.5217457,-0.0008394596,1761280,2371.838836669922,1761280,116.15007
0.000519703,0.0,1324.52,-107.79745771,0.1950029730796814,740,431,5.523036,-0.0010154652,1765376,2377.3746721744537,1765376,134.01894
0.0010047051,6.1035156e-05,1324.52,-108.05453043,0.024006247520446777,741,432,5.522679,-0.0009253881,1769472,2382.90261220932,1769472,128.7505
0.00520133,0.014587402,1339.11,-108.27795642999999,0.056956946849823,742,433,5.521525,-0.0018040828,1773568,2388.419136285782,1773568,120.84903
0.00038513655,0.0,1323.64,-108.30977494999998,0.2703028917312622,743,434,5.520908,9.1065565e-05,1777664,2393.928492307663,1777664,158.385
0.001285361,0.00036621094,1308.57,-108.80829695,0.27437806129455566,745,435,5.521894,-0.0011043682,1781760,2399.4201629161835,1781760,156.91228
0.001614519,0.00012207031,1308.84,-109.02772841999999,0.26128560304641724,748,436,5.5281143,-0.0004679709,1785856,2404.8929805755615,1785856,141.47153
0.000999223,0.00030517578,1324.14,-109.60474503999998,0.06202566623687744,742,437,5.5330677,-0.0008375795,1789952,2410.4110181331635,1789952,135.97017
0.0011868237,6.1035156e-05,1308.74,-109.80247899,0.1357550024986267,749,438,5.5431666,0.0001944356,1794048,2415.8790366649628,1794048,165.01456
0.000119576725,0.0,1308.74,-110.15767823999998,0.0537986159324646,750,439,5.5461054,-0.00041500374,1798144,2421.335165500641,1798144,143.97206
3.1983116e-05,0.0,1308.99,-110.39181011999999,0.15697652101516724,742,440,5.546295,3.3380638e-06,1802240,2426.852262020111,1802240,175.28082
0.00051346363,0.0,1324.56,-110.66723226999999,0.04033917188644409,742,441,5.5456896,-0.0008095156,1806336,2432.366979122162,1806336,139.14743
0.00044874178,0.0,1354.93,-110.96906992,0.03641146421432495,743,442,5.545799,-0.00025817705,1810432,2437.8778188228607,1810432,133.25833
0.0013524346,0.00018310547,1354.93,-111.14120813,0.01385486125946045,748,443,5.5458603,-0.00079000066,1814528,2443.35303401947,1814528,137.84789
0.0030342147,0.0065307617,1354.93,-111.52502488,0.03082185983657837,746,444,5.5453467,-0.0016967795,1818624,2448.8394079208374,1818624,152.95775
0.0024614541,0.0008544922,1354.93,-111.68837081999999,0.01756960153579712,748,445,5.5407753,-0.0004964892,1822720,2454.309783220291,1822720,143.34193
0.0055932696,0.018981934,1339.53,-112.03535735,0.14576184749603271,746,446,5.5360603,-0.00393062,1826816,2459.8009774684906,1826816,158.9072
0.00069787994,0.0,1339.26,-112.40147278999999,0.14361363649368286,750,447,5.5274487,-8.491974e-05,1830912,2465.258563518524,1830912,138.80919
0.010555307,0.05609131,1339.26,-113.16148997000002,0.07142668962478638,743,448,5.5250983,-0.00042675965,1835008,2470.7655005455017,1835008,138.01297
0.009148869,0.039123535,1324.25,-113.34609705999999,0.17430520057678223,741,449,5.522793,0.0015967073,1839104,2476.291891813278,1839104,164.64034
0.0015818368,0.00091552734,1308.87,-113.89576356999999,0.1740308403968811,735,450,5.522063,-0.001356564,1843200,2481.8584139347076,1843200,140.81299
0.0011492507,0.00012207031,1324.18,-114.23819309000001,0.01938033103942871,751,451,5.523416,-0.0006497645,1847296,2487.306889772415,1847296,170.64793
0.00026621268,0.0,1339.73,-114.64906592000001,0.0423579216003418,750,452,5.5253606,-0.0002979164,1851392,2492.7668347358704,1851392,133.2788
0.001250575,0.00030517578,1324.38,-115.36198890999998,0.23205316066741943,746,453,5.5261993,-0.0015739358,1855488,2498.257227897644,1855488,137.51996
0.0008485454,0.0,1339.86,-115.53505978,0.04659008979797363,748,454,5.5236073,0.00020555008,1859584,2503.7332882881165,1859584,122.36939
0.00035672344,0.0,1370.58,-115.79558358,0.03935348987579346,756,455,5.5218573,-0.00011904858,1863680,2509.1488225460052,1863680,140.98087
0.00055058685,0.0,1370.58,-116.14923049,-0.07416045665740967,747,456,5.5219793,-0.0008183753,1867776,2514.627846956253,1867776,145.92029
0.0010458669,0.0,1386.09,-116.66249337,0.05735427141189575,750,457,5.5218544,-0.0008378769,1871872,2520.086672782898,1871872,146.69029
0.00017738387,0.0,1370.84,-116.94706432000001,0.20905327796936035,750,458,5.518729,-4.1881787e-05,1875968,2525.546926021576,1875968,129.1824
0.0010364902,0.00018310547,1370.84,-117.34919058,0.08712726831436157,748,459,5.5169897,-0.0016535599,1880064,2531.022813796997,1880064,127.72615
0.0030730977,0.0032348633,1370.84,-117.79719337,0.007916748523712158,745,460,5.5147886,-0.0013596932,1884160,2536.518374681473,1884160,144.67287
0.0012577189,0.0008544922,1355.54,-118.37042933000001,0.17920464277267456,746,461,5.512571,-0.002449761,1888256,2542.0040373802185,1888256,134.91594
0.0017104929,0.00048828125,1325.24,-118.58472438999998,0.23424816131591797,749,462,5.513226,5.8236677e-05,1892352,2547.4700694084167,1892352,235.80789
0.00044393307,0.0,1325.24,-118.81005934,-0.00244140625,745,463,5.512662,-0.00049709703,1896448,2552.9638171195984,1896448,148.11325
0.00057888345,0.0,1340.53,-118.87416617999999,0.008233726024627686,748,464,5.510981,-0.00052711414,1900544,2558.4395473003387,1900544,153.07545
0.0022626622,0.0037841797,1325.26,-118.93563339000002,0.18884092569351196,741,465,5.509223,-0.0019081329,1904640,2563.9623503684998,1904640,136.76791
0.0010222427,0.0,1340.72,-118.98470015999999,0.046348392963409424,750,466,5.5062923,0.0006441824,1908736,2569.4184460639954,1908736,141.023
0.00044914472,0.0,1325.66,-118.57932309000002,0.3921855688095093,748,467,5.5052767,-0.00058925885,1912832,2574.889399290085,1912832,150.56836
0.00020978437,0.0,1325.66,-118.53972269999998,0.020437180995941162,752,468,5.504594,-0.00062965415,1916928,2580.3302035331726,1916928,148.66861
0.0006042236,6.1035156e-05,1265.23,-117.54881798000002,0.4795067310333252,736,469,5.5022554,-0.0012635617,1921024,2585.890853404999,1921024,165.36491
0.00034698084,0.0,1260.47,-118.24398916000001,0.074673593044281,742,470,5.501159,-0.0004004262,1925120,2591.4077939987183,1925120,613.92365
0.00012373888,0.0,1230.88,-117.73721608000001,0.44187790155410767,743,471,5.4998255,-0.00029547507,1929216,2596.9156289100647,1929216,123.82637
0.00014285283,0.0,1215.87,-117.38179822000001,0.07031756639480591,742,472,5.4982505,-0.00035931263,1933312,2602.430043697357,1933312,166.95473
0.00015774235,0.0,1170.25,-116.79034565,0.33078664541244507,744,473,5.4979405,-0.00025464117,1937408,2607.929557800293,1937408,151.56776
0.00044359663,0.0,1154.94,-116.35717749000001,0.16735601425170898,742,474,5.500187,-0.00073668326,1941504,2613.4472949504852,1941504,113.2006
0.00020303487,0.0,1155.75,-116.08257964999999,0.3328826427459717,747,475,5.502794,-0.00053148676,1945600,2618.9266254901886,1945600,135.78366
0.00043129362,0.0,1110.33,-115.51926827000001,0.33019858598709106,747,476,5.504728,-0.0007907429,1949696,2624.403663635254,1949696,147.61774
0.00035206025,0.0,1063.96,-115.02072925,0.42410844564437866,740,477,5.507251,-0.0002586893,1953792,2629.9374117851257,1953792,184.18137
9.97443e-05,0.0,957.34,-114.92125579000002,0.10180473327636719,746,478,5.508446,-0.0002172206,1957888,2635.426445245743,1957888,826.4552
9.5527445e-05,0.0,897.13,-113.96186981000001,0.4434342384338379,747,479,5.5084314,-0.00033384966,1961984,2640.9094042778015,1961984,145.32889
0.00022452569,0.0,836.53,-113.20295125999999,0.4339606761932373,740,480,5.506633,-0.00035201444,1966080,2646.4421484470367,1966080,173.02287
0.00016918332,0.0,790.61,-112.98379370999996,0.41996586322784424,751,481,5.505187,-0.00035973627,1970176,2651.8929376602173,1970176,217.8185
0.00011135339,0.0,684.28,-111.75189673000001,0.529313325881958,742,482,5.506652,-0.0005156528,1974272,2657.4093878269196,1974272,177.59972
7.947862e-05,0.0,684.28,-111.65277978,-0.09478223323822021,746,483,5.5073686,-0.00012181821,1978368,2662.8989086151123,1978368,141.18277
5.0803006e-05,0.0,692.64,-112.19335548,0.10144227743148804,746,484,5.506692,-4.4970366e-05,1982464,2668.38809132576,1982464,602.17017
5.7802554e-05,0.0,692.27,-112.1566512,0.4033077359199524,748,485,5.506947,-0.0002288926,1986560,2673.8617305755615,1986560,150.19963
0.0007040674,0.00012207031,691.39,-111.71245534999998,0.2265864610671997,750,486,5.5066957,-0.000986567,1990656,2679.318701505661,1990656,134.5761
0.0041178474,0.009338379,665.79,-110.37480347000002,0.30491530895233154,752,487,5.503775,-0.002916887,1994752,2684.764419078827,1994752,144.2625
0.001210872,6.1035156e-05,695.61,-110.41891602,0.01574099063873291,745,488,5.503705,-0.0018459047,1998848,2690.2626025676727,1998848,117.6074
0.0005506266,0.0,725.58,-110.45235185000001,-0.01094353199005127,750,489,5.5048604,-0.00078731537,2002944,2695.7197427749634,2002944,124.61167
0.0022328573,0.003112793,725.58,-110.28338638,0.03446394205093384,750,490,5.5025325,-0.0022291015,2007040,2701.178180217743,2007040,107.02756
0.0010339571,0.0,740.57,-109.88431939000002,0.18878096342086792,749,491,5.4962015,0.0002376127,2011136,2706.64569067955,2011136,139.98909
0.00015841959,0.0,740.83,-109.81210009,0.25149840116500854,749,492,5.493823,-0.00023774986,2015232,2712.1146156787872,2015232,110.07683
0.0001370402,0.0,740.62,-109.41725500999999,0.31624990701675415,746,493,5.493404,-0.00036705783,2019328,2717.5990936756134,2019328,138.22206
0.0016319625,0.0014038086,755.68,-109.33165043,-0.021898746490478516,751,494,5.4934416,-0.0021882877,2023424,2723.0525023937225,2023424,108.08945
0.0028162391,0.0026855469,785.76,-109.05722156999998,0.21502339839935303,755,495,5.4901376,1.2582226e-05,2027520,2728.472907304764,2027520,127.826126
0.0009255554,0.0004272461,785.57,-108.84166082,0.2182750701904297,746,496,5.4889097,-0.0012881807,2031616,2733.9578714370728,2031616,103.95122
0.0010071528,0.0,816.59,-108.77117785,0.029202699661254883,748,497,5.4917073,0.00022492069,2035712,2739.432287454605,2035712,128.79338
0.00087370805,0.00012207031,847.18,-108.82855674000002,0.008383393287658691,751,498,5.492418,-0.00079637783,2039808,2744.8804960250854,2039808,102.8453
0.00058097235,0.0,893.26,-109.04897408000002,0.0646359920501709,747,499,5.4932384,-0.00031805586,2043904,2750.357471704483,2043904,123.76282
4.1481577e-05,0.0,894.48,-108.01526063000001,-0.0365978479385376,746,500,5.4934177,-4.3162858e-05,2048000,2755.844366312027,2048000,134.97014
0.0011071925,0.00024414062,939.19,-107.89003488999998,0.014054417610168457,742,501,5.4942155,-0.0011369085,2052096,2761.363540649414,2052096,117.63115
0.0012211362,0.00018310547,969.15,-107.63592113,-0.007923722267150879,756,502,5.493719,-0.0008122473,2056192,2766.782128095627,2056192,114.51127
0.0008774533,0.00012207031,984.6,-107.55938296000001,-0.07697546482086182,752,503,5.493855,-0.0012932348,2060288,2772.226126432419,2060288,119.51658
0.0014901564,0.00024414062,1029.36,-107.49775317000001,-0.07443737983703613,753,504,5.493444,-0.0010223658,2064384,2777.6600048542023,2064384,141.55722
0.0019404262,0.0018310547,1044.68,-107.6676832,0.03787881135940552,739,505,5.49285,-0.001746603,2068480,2783.1976647377014,2068480,127.465515
0.00052514835,0.0,1089.79,-107.67269755999996,0.13131487369537354,748,506,5.4942675,-0.00023788211,2072576,2788.672258615494,2072576,144.65157
0.00027973056,0.0,1090.3,-107.40080959,0.17315739393234253,754,507,5.4945574,-0.0005147497,2076672,2794.104819536209,2076672,130.99445
0.00090031093,0.0,1120.79,-107.26466732999998,-0.01866304874420166,739,508,5.491945,-0.00030468998,2080768,2799.6464381217957,2080768,138.46579
0.0011391409,0.00024414062,1136.0,-106.85089714,0.19547712802886963,747,509,5.4885745,-0.0011282921,2084864,2805.1283354759216,2084864,142.29945
0.0008734825,0.0,1166.24,-106.68213648000001,-0.05086696147918701,748,510,5.487423,-0.00016266163,2088960,2810.6018772125244,2088960,161.29213
0.00039630523,0.0,1196.92,-106.89558672999999,0.008105993270874023,747,511,5.4861465,-0.0009981876,2093056,2816.084085226059,2093056,116.35946
0.0010732997,0.00018310547,1226.86,-107.04908195,0.31475377082824707,733,512,5.4865837,-0.0017509222,2097152,2821.6678755283356,2097152,119.542984
0.0020413946,0.0012207031,1257.22,-107.20749706000002,-0.010595560073852539,749,513,5.486598,-0.00015964531,2101248,2827.1312713623047,2101248,138.27657
0.00037247603,0.0,1236.16,-107.85484582,0.13622307777404785,749,514,5.4852123,-0.00046783278,2105344,2832.6004898548126,2105344,538.5466
0.00023559129,0.0,1267.47,-108.11171511,0.004914343357086182,746,515,5.484655,-0.000679717,2109440,2838.089019536972,2109440,644.5967
0.00022152133,0.0,1283.84,-108.48436493,0.1552308201789856,750,516,5.4845862,-0.000553051,2113536,2843.5497484207153,2113536,208.38214
0.0032853906,0.00592041,1314.61,-108.50291822000001,0.010874330997467041,749,517,5.4857526,-0.0015925652,2117632,2849.0168633461,2117632,113.2374
0.00049240986,0.0,1315.34,-108.86863016999997,0.30627119541168213,742,518,5.4861298,-0.0010041939,2121728,2854.5316157341003,2121728,183.29774
0.0010140265,0.00012207031,1315.48,-109.09550327999997,0.22032630443572998,742,519,5.487845,-0.0012903861,2125824,2860.046655893326,2125824,132.6675
0.0024643582,0.0012207031,1284.23,-109.02083336999998,0.34106695652008057,743,520,5.486213,-0.0009047112,2129920,2865.553596973419,2129920,144.71364
0.00043059618,0.0,1268.99,-109.01429425,0.22627705335617065,747,521,5.485028,-0.0011523459,2134016,2871.0366957187653,2134016,110.12474
0.00081215444,0.0,1268.88,-109.09507265,0.1717119812965393,746,522,5.4843955,-0.0013581037,2138112,2876.527316093445,2138112,125.31723
0.004867327,0.015075684,1283.94,-109.06730341000001,0.030534863471984863,747,523,5.4826293,-0.0026376005,2142208,2882.0055503845215,2142208,99.40666
0.0011703222,6.1035156e-05,1283.94,-109.33575426999998,0.024567604064941406,745,524,5.4813986,-0.001163073,2146304,2887.503517627716,2146304,122.14703
0.0006923526,6.1035156e-05,1299.33,-109.33517563999997,0.02251732349395752,745,525,5.481775,-0.0013405359,2150400,2892.9969239234924,2150400,115.50353
0.0011516798,0.00024414062,1300.74,-109.74431111,0.08090168237686157,748,526,5.482176,-0.0012325218,2154496,2898.4691412448883,2154496,231.60046
0.0009072528,6.1035156e-05,1316.08,-109.94389908000001,0.037968456745147705,751,527,5.4828844,-0.00068109686,2158592,2903.9170155525208,2158592,132.26482
0.00021176477,0.0,1316.01,-110.34050914000001,0.1706317663192749,751,528,5.481703,-0.0009888278,2162688,2909.3663341999054,2162688,140.6619
0.00046931484,0.0,1316.01,-110.36089794000002,0.030801057815551758,748,529,5.479999,-0.0008647079,2166784,2914.838227748871,2166784,143.11475
0.00071828626,0.00036621094,1270.27,-110.57150594000001,0.375014066696167,746,530,5.478093,-0.0012645178,2170880,2920.3275594711304,2170880,144.67462
0.0022829869,0.0014038086,1254.87,-110.47509980000001,0.1492365598678589,746,531,5.470809,0.00027585193,2174976,2925.815668821335,2174976,130.93848
0.001158217,6.1035156e-05,1254.87,-110.56460508,0.015808284282684326,742,532,5.4672556,-0.0011581588,2179072,2931.3316237926483,2179072,123.24205
0.0010810267,0.0,1239.63,-110.62385648,0.14153486490249634,740,533,5.466799,0.00041952386,2183168,2936.8626158237457,2183168,170.09195
0.0001206637,0.0,1195.21,-110.81827002,0.3537294268608093,747,534,5.4659925,-0.0003607644,2187264,2942.342220067978,2187264,189.4396
0.00048014452,0.0,1180.55,-110.75972195,0.3574071526527405,741,535,5.470543,-0.0016299998,2191360,2947.86816740036,2191360,123.9121
0.0013880479,0.00024414062,1174.16,-111.80969017000001,0.042020440101623535,740,536,5.4849725,-0.00082081405,2195456,2953.401997089386,2195456,607.13293
0.0009330317,0.00012207031,1173.98,-111.97722803999999,0.12825363874435425,734,537,5.490082,-0.001726211,2199552,2958.9785895347595,2199552,142.36618
0.0006488099,0.0,1118.5,-113.20300406000004,0.20550650358200073,746,538,5.491299,-0.0003222616,2203648,2964.465040922165,2203648,465.0916
0.00059540913,0.0,1118.85,-113.41915345,0.11122786998748779,744,539,5.4919324,-0.00088267506,2207744,2969.966776609421,2207744,170.92337
0.0015549649,0.0005493164,1104.32,-113.77719491999999,0.25823986530303955,741,540,5.495643,-0.0017713711,2211840,2975.494949579239,2211840,194.32584
0.003379591,0.007507324,1110.36,-113.11917601,0.21627801656723022,750,541,5.4967623,-0.0038525811,2215936,2980.9555628299713,2215936,115.13722
0.0015056143,0.00030517578,1116.14,-112.36880375000003,0.008455395698547363,752,542,5.4969926,-0.0013566712,2220032,2986.40288233757,2220032,135.60458
0.00046918303,0.0,1130.13,-112.16028245000001,-0.014575719833374023,753,543,5.4986563,-0.0005730353,2224128,2991.8426299095154,2224128,120.12236
0.000334892,0.0,1130.13,-112.09771517000001,0.027892768383026123,749,544,5.500099,-0.0006071204,2228224,2997.307106256485,2228224,131.34222
0.0009090969,0.0,1130.13,-112.30407677999997,0.018549978733062744,746,545,5.499355,-0.0013769539,2232320,3002.7916135787964,2232320,125.852005
0.0006393448,0.0,1145.15,-112.12059552999999,0.29824233055114746,742,546,5.4978204,-0.0004976835,2236416,3008.3065690994263,2236416,142.53328
0.0019557069,0.0014038086,1145.15,-112.03101719,0.009366154670715332,746,547,5.4950843,-0.0020168796,2240512,3013.7937998771667,2240512,127.24881
0.0020192463,0.0013427734,1160.8,-112.33345941000002,0.2629399299621582,740,548,5.493499,-0.0024298131,2244608,3019.322860956192,2244608,163.3349
0.0014438845,6.1035156e-05,1176.2,-112.33952894000002,0.010121762752532959,749,549,5.491139,0.00022843955,2248704,3024.7909796237946,2248704,127.56698
0.00066912686,0.0,1191.44,-112.35636603,0.015281081199645996,742,550,5.489434,-0.0012537581,2252800,3030.3081777095795,2252800,119.45168
0.00062628626,0.0,1206.86,-112.36462558000001,0.026743412017822266,752,551,5.488982,-0.00031701894,2256896,3035.7499804496765,2256896,146.42387
0.002367857,0.0056152344,1206.86,-112.54772359999998,0.031415700912475586,748,552,5.485379,-0.0018142043,2260992,3041.225516796112,2260992,114.10793
0.0013506495,0.00030517578,1206.86,-112.66600561999999,0.04839050769805908,743,553,5.4725823,-0.0010491965,2265088,3046.734435558319,2265088,119.78737
0.0016298554,0.0021972656,1206.86,-112.64437778,-0.0015572309494018555,750,554,5.4672003,-0.001864684,2269184,3052.195035457611,2269184,108.68489
0.004493332,0.011291504,1206.86,-112.71225107999999,0.024818718433380127,750,555,5.465107,-0.0017881008,2273280,3057.653892993927,2273280,134.53015
0.0009814374,0.00036621094,1220.66,-112.46327748999998,0.0244905948638916,753,556,5.464781,-0.0011750435,2277376,3063.0911688804626,2277376,104.2338
0.00031582516,0.0,1220.66,-112.24682247000001,0.05072927474975586,747,557,5.4634724,-0.00011235202,2281472,3068.5706384181976,2281472,118.25477
0.00028771677,0.0,1236.07,-112.18785358000002,-0.021291494369506836,743,558,5.4636717,-0.0011408,2285568,3074.078292131424,2285568,128.33861
0.0007344623,6.1035156e-05,1236.07,-112.15921353000003,0.08909851312637329,739,559,5.4651394,-0.000816845,2289664,3079.6159377098083,2289664,122.86259
0.0004075608,0.0,1251.39,-112.08462145000001,0.028433799743652344,734,560,5.4645567,-0.00031985732,2293760,3085.1948580741882,2293760,126.239845
0.0033781428,0.010375977,1266.46,-112.05153337000002,0.029664158821105957,748,561,5.4660525,-0.0027497513,2297856,3090.6653571128845,2297856,99.60849
0.00082062796,0.0,1281.81,-111.86510478,0.012665152549743652,747,562,5.467863,-0.0008438857,2301952,3096.1421711444855,2301952,124.9491
0.0026715235,0.0072631836,1297.21,-111.67712374000001,-0.0008862018585205078,750,563,5.467594,-0.0020046143,2306048,3101.5981419086456,2306048,107.14325
0.0013669227,0.00012207031,1297.21,-111.32663126999998,0.059997379779815674,746,564,5.4679546,0.001186308,2310144,3107.0846927165985,2310144,110.973526
0.005124317,0.020935059,1312.45,-111.22383626999999,0.018328309059143066,748,565,5.466285,-0.0024804506,2314240,3112.5550343990326,2314240,95.08201
0.0050020227,0.010559082,1305.5,-111.65391340999999,0.12652802467346191,736,566,5.461903,-0.00086135534,2318336,3118.118011713028,2318336,366.53723
0.0003750131,0.0,1320.26,-111.07035087000003,0.17937427759170532,744,567,5.460464,-0.00039415163,2322432,3123.619570016861,2322432,137.39056
0.001233747,0.0006713867,1350.34,-110.94879262999999,0.0703083872795105,748,568,5.4606786,-0.00116853,2326528,3129.0939362049103,2326528,115.82506
0.0009783302,0.00018310547,1356.25,-110.14179012000001,0.11952388286590576,735,569,5.4637465,-0.0010994303,2330624,3134.6671047210693,2330624,134.25014
0.0018648414,0.0010986328,1371.61,-110.06065010999998,0.06489986181259155,744,570,5.463185,-0.0015753169,2334720,3140.1697793006897,2334720,121.759575
