approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008079617,0.0009765625,929.67,36.41730407,0.6181421875953674,820,383,4.345381,-0.0007975776,1568768,1909.2063381671906,1568768,10.046288
0.0024721653,0.021240234,935.64,36.38012899,0.6710542440414429,809,384,4.345602,-0.00043010106,1572864,1914.2659063339233,1572864,74.257675
0.00018568292,0.00012207031,913.37,31.69524766,0.6704221069812775,820,385,4.344938,-0.0011020103,1576960,1919.259670972824,1576960,45.56855
0.0006892137,0.00030517578,916.51,32.905702960000006,0.6529188454151154,806,386,4.344955,-0.00047575292,1581056,1924.3376157283783,1581056,16.438244
0.0013996777,0.0079956055,871.53,24.75812477,0.7070180475711823,821,387,4.34529,-0.0029384918,1585152,1929.3215239048004,1585152,27.778273
0.0028307685,0.026428223,832.54,20.414037730000004,0.7057238817214966,823,388,4.3469043,-0.0008339647,1589248,1934.2965168952942,1589248,35.687904
0.0013943005,0.005493164,739.36,2.8583853999999986,0.7051637470722198,813,389,4.3470173,-0.00083205895,1593344,1939.334878206253,1593344,61.100983
0.0006882197,0.0026245117,709.11,-2.2177905499999984,0.6609190702438354,826,390,4.3472204,-0.002050045,1597440,1944.2932569980621,1597440,37.73585
0.0021523843,0.018676758,729.94,2.2942580700000006,0.6506480872631073,828,391,4.3476706,-0.0020823206,1601536,1949.2354180812836,1601536,1.0430366
0.0038879863,0.043945312,702.41,-3.5318769300000015,0.7049250304698944,815,392,4.3422804,-0.0023781601,1605632,1954.257444858551,1605632,35.17566
0.0054767663,0.07122803,732.71,2.3071110099999994,0.7295608520507812,824,393,4.337681,-0.0029002023,1609728,1959.225009918213,1609728,1.409163
0.0035987217,0.03668213,722.29,0.4240717200000024,0.7454942166805267,825,394,4.3326726,-0.001463105,1613824,1964.1886460781097,1613824,25.941273
0.0024910693,0.02557373,748.83,5.122454640000001,0.6413090229034424,811,395,4.330278,-0.0017827037,1617920,1969.2372448444366,1617920,1.0400469
0.0023104718,0.017150879,733.59,2.2126297499999965,0.7187305986881256,829,396,4.32919,-0.0011947738,1622016,1974.1761887073517,1622016,21.019117
0.0015246619,0.0071411133,710.35,-1.5152661600000021,0.7063368856906891,816,397,4.330372,-0.0017428701,1626112,1979.190376996994,1626112,16.573578
0.0014078984,0.008544922,700.36,-2.65863878,0.6817430555820465,816,398,4.3310504,-0.0007442047,1630208,1984.2063937187195,1630208,30.62924
0.0028244695,0.027770996,700.84,-2.9927083600000004,0.6920927166938782,827,399,4.3315144,-0.0025369278,1634304,1989.157152414322,1634304,9.158446
0.0046677883,0.0546875,690.74,-4.564166149999998,0.7159815728664398,822,400,4.3326426,-0.002199014,1638400,1994.1400287151337,1638400,27.529064
0.0023000482,0.0211792,699.84,-1.3435961499999995,0.716344803571701,822,401,4.332102,-0.000860569,1642496,1999.1207871437073,1642496,29.226994
0.000624066,0.0008544922,729.04,3.5725021299999984,0.8221327215433121,821,402,4.332505,-0.001127416,1646592,2004.1071426868439,1646592,16.21465
0.00119099,0.0078125,767.37,12.36524238,0.6979094445705414,823,403,4.331876,-0.0008930905,1650688,2009.0802619457245,1650688,15.97445
0.0006680465,0.0026245117,698.62,1.103013470000003,0.6942281723022461,804,404,4.3303447,-0.00090967596,1654784,2014.1732952594757,1654784,76.62475
0.0010846204,0.0045166016,728.65,7.2592507799999995,0.6961772739887238,827,405,4.329421,-0.0011428688,1658880,2019.1243653297424,1658880,15.983862
0.00048037665,6.1035156e-05,724.38,6.2821774,0.7290059328079224,822,406,4.327781,-0.00050420564,1662976,2024.1061418056488,1662976,28.516815
0.0013178277,0.006591797,738.12,10.37508581,0.7684614360332489,817,407,4.327519,-0.001522416,1667072,2029.1172547340393,1667072,30.269552
0.0042738225,0.055419922,764.54,14.636105180000001,0.7544030249118805,825,408,4.3270497,-0.0018472667,1671168,2034.0803608894348,1671168,6.877145
0.003814572,0.036376953,786.83,18.500363479999997,0.8010430932044983,826,409,4.3221126,-0.00078416057,1675264,2039.0341291427612,1675264,6.279538
0.0033520937,0.0390625,817.26,23.91069014,0.7108538150787354,825,410,4.315949,-0.0011803394,1679360,2043.9955577850342,1679360,2.1213953
0.0030920594,0.037353516,808.86,21.96730748,0.7787940055131912,819,411,4.30739,-0.0022690056,1683456,2048.993950843811,1683456,11.214941
0.001181654,0.006286621,826.01,25.314234220000003,0.8148828893899918,825,412,4.3053,-0.0022918198,1687552,2053.9574723243713,1687552,5.9415116
0.0022676669,0.018737793,809.73,21.48084582000001,0.7874467670917511,823,413,4.306167,-0.002329416,1691648,2058.930127620697,1691648,16.793657
0.003722418,0.038330078,839.56,26.402251370000002,0.6583156883716583,835,414,4.3067966,-0.002699948,1695744,2063.832890033722,1695744,1.2125928
0.0049701203,0.06213379,863.35,29.866332330000006,0.73196741938591,824,415,4.303762,-0.0028881459,1699840,2068.801400899887,1699840,1.1610634
0.0054145027,0.068481445,863.35,29.8208784,0.6419439315795898,827,416,4.296275,-0.0036014426,1703936,2073.7519228458405,1703936,0.82798564
0.0045466553,0.053222656,862.07,29.51708633,0.6782759130001068,829,417,4.2909975,-0.0025428513,1708032,2078.688182592392,1708032,7.7082477
0.0042747636,0.051635742,877.52,32.463311000000004,0.7129044234752655,831,418,4.288967,-0.002208027,1712128,2083.6140656471252,1712128,7.45438
0.003335363,0.03314209,892.77,36.01451945000001,0.710666298866272,823,419,4.288007,-0.0019361409,1716224,2088.5888092517853,1716224,7.6654997
0.0038124637,0.04046631,908.09,38.326010659999994,0.7642347812652588,822,420,4.284319,-0.003141414,1720320,2093.5708112716675,1720320,1.2110881
0.001695265,0.010070801,938.29,44.14717774999999,0.6811502277851105,827,421,4.274454,-0.0016714658,1724416,2098.519283771515,1724416,8.442313
0.0016076798,0.012145996,937.43,44.56549454000001,0.7265636324882507,829,422,4.2682004,-0.0016726071,1728512,2103.4552907943726,1728512,7.165832
0.0033826253,0.03515625,943.25,45.47683654999999,0.7366529703140259,833,423,4.266804,-0.0019922084,1732608,2108.370696783066,1732608,20.128944
0.005333918,0.06866455,957.99,47.99527833,0.5879361927509308,819,424,4.267646,-0.003468043,1736704,2113.368084192276,1736704,0.63294923
0.002687051,0.022277832,975.3,50.63729662,0.748847246170044,823,425,4.2692986,-0.00016843976,1740800,2118.3401968479156,1740800,14.348786
0.0028905617,0.024719238,944.22,45.22922898000001,0.7286752462387085,825,426,4.2689495,-0.000502747,1744896,2123.300201892853,1744896,39.30456
0.00501937,0.05871582,960.22,48.4586249,0.6807743012905121,823,427,4.267522,-0.0021071718,1748992,2128.2724373340607,1748992,14.21624
0.0028721648,0.023986816,995.17,54.44664199000001,0.7734750062227249,816,428,4.267217,-0.0015669329,1753088,2133.2876670360565,1753088,18.084257
0.0036162473,0.037963867,1010.7,56.96527277999999,0.791611984372139,822,429,4.267993,-0.002827114,1757184,2138.2678368091583,1757184,11.077463
0.0025752834,0.019714355,1027.83,59.76489784,0.7846747785806656,822,430,4.268009,-0.0030685384,1761280,2143.24711561203,1761280,7.302205
0.0037557196,0.03717041,1043.4,63.07411298,0.7615380585193634,820,431,4.2648973,-0.000532144,1765376,2148.2405202388763,1765376,13.786783
0.006308843,0.08337402,1058.15,66.12988622000002,0.6552636027336121,828,432,4.2598414,-0.004246331,1769472,2153.1861555576324,1769472,1.1307734
0.0032255477,0.03100586,1073.58,69.10481854000001,0.8362506926059723,823,433,4.24743,-0.00037753646,1773568,2158.1595611572266,1773568,5.757289
0.0048218905,0.061767578,1103.41,74.85383589,0.7472604811191559,830,434,4.2422943,-0.0039607706,1777664,2163.0923159122467,1777664,7.1498656
0.0024926085,0.021606445,1102.55,75.59778254000001,0.8113799542188644,822,435,4.239441,-0.0013949734,1781760,2168.0704624652863,1781760,5.20479
0.002861885,0.027526855,1110.39,78.11070969000001,0.6661119163036346,834,436,4.2310424,-0.0020280613,1785856,2172.9808173179626,1785856,0.77096653
0.009476716,0.12878418,1110.39,78.79232451,0.6494962573051453,822,437,4.225321,-0.0035097394,1789952,2177.9600071907043,1789952,0.88997525
0.006751453,0.09429932,1118.89,80.99369438999999,0.7223361134529114,828,438,4.2221174,-0.0022424872,1794048,2182.9043295383453,1794048,1.055448
0.0058449446,0.07312012,1097.63,77.08259711999999,0.7341372072696686,825,439,4.2144394,-0.00023548532,1798144,2187.8673753738403,1798144,25.93339
0.0032162345,0.033081055,1116.96,80.45990224999998,0.7562516778707504,821,440,4.210351,-0.0032190883,1802240,2192.8533794879913,1802240,14.632611
0.006799962,0.08917236,1116.96,81.88233376,0.6393941938877106,826,441,4.207364,-0.004238758,1806336,2197.80815243721,1806336,0.9125275
0.003990931,0.041503906,1086.86,78.07018552000001,0.8250004798173904,826,442,4.2049775,-0.0021582588,1810432,2202.766275167465,1810432,10.098648
0.006105286,0.07659912,1037.56,69.12802950999999,0.8308807462453842,814,443,4.205844,-0.0011050694,1814528,2207.7934069633484,1814528,29.888885
0.0042238357,0.046569824,1037.56,69.48186964,0.7706429958343506,829,444,4.206777,-0.0032125227,1818624,2212.731758594513,1818624,1.1837736
0.0023129522,0.019470215,1050.2,71.83517226,0.8542462438344955,830,445,4.2063923,-0.0022478565,1822720,2217.6641051769257,1822720,4.888182
0.0022137782,0.018981934,1023.26,65.42056714999998,0.810536652803421,825,446,4.203272,-0.001904055,1826816,2222.6294043064117,1826816,21.108202
0.0031946753,0.03466797,1023.47,65.45092367000001,0.7638647854328156,825,447,4.201243,-0.0027517292,1830912,2227.590366125107,1830912,7.574856
0.004407447,0.052978516,1049.49,71.46991102,0.8499443829059601,825,448,4.202575,-0.003941772,1835008,2232.5538291931152,1835008,1.0448031
0.0045011,0.052246094,1059.99,73.07493754000001,0.854391798377037,813,449,4.2045016,-0.0023793846,1839104,2237.5889048576355,1839104,4.615427
0.0034982513,0.034362793,1045.32,70.40830602,0.7682853490114212,825,450,4.201949,-0.0017294053,1843200,2242.551920890808,1843200,7.1473336
0.0016855123,0.008850098,1060.47,73.5652757,0.7953995317220688,820,451,4.19739,-0.000967903,1847296,2247.54323387146,1847296,18.045158
0.0046798466,0.05822754,1075.47,77.45018441,0.5093047916889191,825,452,4.19567,-0.0032742512,1851392,2252.5041902065277,1851392,0.7380646
0.0042240066,0.049926758,1121.13,86.76831703999999,0.6249689161777496,819,453,4.1901636,-0.0017503904,1855488,2257.503983736038,1855488,0.936432
0.0034022299,0.03881836,1133.15,88.37268358999998,0.8591382205486298,823,454,4.186287,-0.0021664884,1859584,2262.4804306030273,1859584,4.6163363
0.0033774984,0.03100586,1111.35,85.54590758,0.8084132224321365,824,455,4.1842837,-0.00056583446,1863680,2267.4462475776672,1863680,11.578442
0.0022247764,0.015197754,1107.45,85.62266501,0.764631062746048,806,456,4.1820717,-0.0003940689,1867776,2272.524066209793,1867776,32.990025
0.0014846242,0.004272461,1079.33,80.89544376999999,0.7812256366014481,819,457,4.180315,0.0008644099,1871872,2277.524309873581,1871872,18.853035
0.0018108198,0.014709473,1093.99,84.26261464999999,0.7513268291950226,825,458,4.179385,-0.0017574119,1875968,2282.4896490573883,1875968,7.188849
0.0035950681,0.041137695,1081.84,81.77740026000001,0.8353150933980942,817,459,4.1794596,-0.0025713854,1880064,2287.4987349510193,1880064,5.5197344
0.0009798834,0.0032348633,1078.28,81.03581009,0.7985946238040924,828,460,4.1755514,-0.00082963915,1884160,2292.444543838501,1884160,17.21937
0.0044281157,0.05065918,1078.28,80.66037777,0.644823282957077,822,461,4.1707973,-0.0029911231,1888256,2297.4265019893646,1888256,0.86171114
0.0047033126,0.056274414,1068.79,78.97196357000001,0.8251734673976898,831,462,4.166394,-0.0013365644,1892352,2302.3552334308624,1892352,5.6138296
0.0048491745,0.062683105,1068.79,78.9272296,0.7747602462768555,827,463,4.1621237,-0.0037705544,1896448,2307.3038573265076,1896448,0.94623476
0.0036369886,0.03881836,1053.46,76.72090996,0.7419121861457825,831,464,4.1572237,-0.0025116378,1900544,2312.2330045700073,1900544,7.6628733
0.004454818,0.05218506,1083.35,82.51065950999998,0.6888505518436432,817,465,4.1537247,-0.002375863,1904640,2317.242865562439,1904640,1.2433207
0.004035637,0.043151855,1103.28,87.11629831,0.7027665078639984,827,466,4.147084,-0.0027207942,1908736,2322.192942380905,1908736,0.9159922
0.0056139296,0.07141113,1127.33,93.75639989000001,0.6084153652191162,825,467,4.1389055,-0.0018615783,1912832,2327.152536392212,1912832,0.97380185
0.003462757,0.032287598,1097.07,88.23629580999999,0.7750622630119324,823,468,4.128998,-0.0015378172,1916928,2332.1253519058228,1916928,13.1895275
0.0017770944,0.010803223,1097.26,87.91095653,0.7931243479251862,821,469,4.123767,-0.00062195957,1921024,2337.114377260208,1921024,13.240567
0.0037635022,0.042175293,1120.22,93.66494551,0.8728299289941788,822,470,4.120549,-0.002864341,1925120,2342.0952129364014,1925120,4.4409375
0.0068893614,0.09362793,1161.59,102.95488082,0.8131551295518875,822,471,4.1172338,-0.0035010357,1929216,2347.0770964622498,1929216,1.739243
0.0020449394,0.0134887695,1125.28,95.41562575000002,0.8319027423858643,831,472,4.120263,-0.0009983223,1933312,2352.0053589344025,1933312,13.233126
0.003047177,0.030029297,1116.11,95.51322854999998,0.8248310089111328,817,473,4.1227026,-0.0024587854,1937408,2357.015179872513,1937408,10.460334
0.0022624582,0.016967773,1148.28,102.91318207999998,0.8485559076070786,824,474,4.1220484,-0.0008218039,1941504,2361.9861476421356,1941504,5.672869
0.004874066,0.05847168,1147.41,103.57822757000002,0.7131052315235138,825,475,4.1214547,-0.00311696,1945600,2366.951324939728,1945600,1.1386676
0.0037614007,0.040527344,1132.49,100.33332044000001,0.8146315664052963,822,476,4.1180863,-0.0014599765,1949696,2371.932468652725,1949696,11.68163
0.0070432825,0.09881592,1137.39,102.43041087999998,0.6671082973480225,817,477,4.116954,-0.004351928,1953792,2376.944720506668,1953792,1.1832952
0.004415011,0.05328369,1151.65,106.41278959000002,0.716405838727951,826,478,4.1100183,-0.0024290879,1957888,2381.9035840034485,1957888,0.864246
0.0012221327,0.004638672,1166.31,110.72632545,0.5901858508586884,827,479,4.103329,-0.0011054759,1961984,2386.8532404899597,1961984,1.0615535
0.0035583444,0.03845215,1178.56,114.81739382000002,0.5641794800758362,834,480,4.0970726,-0.0018359082,1966080,2391.765128850937,1966080,0.7469863
0.004961193,0.056640625,1147.04,109.3090325,0.8103473037481308,810,481,4.0914135,-0.0013268198,1970176,2396.81991815567,1970176,17.597878
0.0029616419,0.028259277,1134.82,108.14126197000002,0.7299325466156006,831,482,4.089591,-0.001973994,1974272,2401.7477729320526,1974272,7.737266
0.004856973,0.062316895,1147.88,112.08411181000001,0.6996411383152008,835,483,4.0907135,-0.0021802648,1978368,2406.6517815589905,1978368,1.4181671
0.003927815,0.044799805,1176.3,119.02750317999998,0.6715192496776581,834,484,4.0882835,-0.0025224783,1982464,2411.558081150055,1982464,1.133812
0.0022437552,0.020141602,1187.51,121.18801912,0.8900584429502487,842,485,4.0847945,-0.0014851221,1986560,2416.420913696289,1986560,8.310146
0.004261237,0.050842285,1200.81,124.62108966999999,0.7931407243013382,832,486,4.083256,-0.0022621092,1990656,2421.3429749011993,1990656,7.2849846
0.003100007,0.029907227,1194.99,122.10420948000001,0.8641966432332993,826,487,4.0836883,-0.0010472978,1994752,2426.297621488571,1994752,22.406876
0.0033230623,0.0335083,1205.28,123.89511184000003,0.7659646719694138,828,488,4.083547,-0.0016665547,1998848,2431.2394156455994,1998848,6.8571014
0.00508581,0.06201172,1216.66,127.67679603,0.6164537966251373,831,489,4.0801015,-0.0014850341,2002944,2436.1643722057343,2002944,0.9260166
0.0025826534,0.019714355,1227.85,130.81776673,0.8495856821537018,830,490,4.07703,-0.0009491985,2007040,2441.0963547229767,2007040,9.638197
0.0046033636,0.053955078,1227.85,131.23576997,0.5868104696273804,841,491,4.076126,-0.004424007,2011136,2445.962548971176,2011136,0.904914
0.0036548083,0.04095459,1227.85,131.11987094,0.7665454298257828,822,492,4.071479,-0.0027041612,2015232,2450.9410560131073,2015232,1.4516785
0.0056156064,0.06964111,1242.15,135.02520270000002,0.6576511561870575,822,493,4.0701537,-0.0038521073,2019328,2455.921277284622,2019328,0.9842621
0.0056314534,0.06958008,1256.0,138.98302749,0.6299183070659637,835,494,4.0681763,-0.0016385159,2023424,2460.8239090442657,2023424,0.80430484
0.003101396,0.027160645,1256.0,139.50389943,0.6881032586097717,833,495,4.0648,-0.0014372822,2027520,2465.7417166233063,2027520,1.8802857
0.004797421,0.05645752,1254.83,140.32081772,0.5673085749149323,841,496,4.0602317,-0.0016585976,2031616,2470.6075603961945,2031616,0.7819679
0.0023002997,0.016174316,1216.34,131.89076573,0.8724044114351273,847,497,4.0577936,-0.0017515251,2035712,2475.4407238960266,2035712,14.332545
0.006557532,0.09246826,1246.41,138.73845870000002,0.5236838757991791,833,498,4.057659,-0.0029144613,2039808,2480.3548884391785,2039808,1.05751
0.0038552887,0.041625977,1244.04,139.31852019,0.7988025993108749,830,499,4.0549445,-0.0026053488,2043904,2485.2868769168854,2043904,7.467065
0.0026338594,0.019836426,1258.69,142.23846275,0.8616009950637817,851,500,4.054333,-0.0019479358,2048000,2490.0996901988983,2048000,1.6938511
0.0034251893,0.037902832,1272.73,145.86991068,0.7465946078300476,835,501,4.050099,-0.0020796782,2052096,2495.0020847320557,2052096,1.2119613
0.006526854,0.08502197,1272.73,146.19652116,0.6409511864185333,829,502,4.034701,-0.004963741,2056192,2499.94144654274,2056192,0.76650393
0.004986831,0.06451416,1292.64,151.49452484,0.7671958804130554,827,503,4.0206785,-0.0019268261,2060288,2504.8897411823273,2060288,7.7167997
0.0019238588,0.014831543,1283.53,150.20377779,0.7921236753463745,828,504,4.0157695,-0.002571486,2064384,2509.834376335144,2064384,8.693634
0.0021542513,0.017578125,1264.8,147.97220031999998,0.7915536463260651,821,505,4.0136814,-0.0018923205,2068480,2514.8219497203827,2068480,12.852805
0.0034240233,0.032287598,1264.58,148.74930529000002,0.772153452038765,824,506,4.0127473,-0.00011768637,2072576,2519.7912521362305,2072576,7.405206
0.00449366,0.059020996,1262.42,149.48071770999996,0.7684941291809082,827,507,4.016769,-0.0012249055,2076672,2524.7399179935455,2076672,7.1179686
0.0032252802,0.03552246,1235.96,143.35384642,0.8133635818958282,829,508,4.019098,-0.0007049084,2080768,2529.676733016968,2080768,12.702875
0.0024778757,0.0211792,1222.45,139.84809803,0.9004001021385193,830,509,4.018946,-0.0017648896,2084864,2534.607951402664,2084864,4.4427586
0.0036711227,0.041015625,1207.75,136.2482806,0.8107492476701736,822,510,4.016786,-0.0039579454,2088960,2539.5912001132965,2088960,12.504354
0.0016769773,0.0095825195,1186.48,130.55210063,0.8331249803304672,816,511,4.015939,0.00029750235,2093056,2544.609116792679,2093056,27.382557
0.0023115277,0.01977539,1156.67,123.55788525999998,0.7851598858833313,819,512,4.0145226,-0.001310719,2097152,2549.607861995697,2097152,13.314476
0.0056302766,0.072265625,1157.32,125.46928813999997,0.7746143192052841,830,513,4.014313,-0.0033577576,2101248,2554.540357351303,2101248,8.098355
0.0036388384,0.035217285,1134.29,120.8324741,0.8751591369509697,820,514,4.0135384,-0.00079395634,2105344,2559.5304112434387,2105344,14.77586
0.002514059,0.018310547,1130.24,122.34420322000001,0.8195057511329651,818,515,4.0112596,-0.0017955906,2109440,2564.5324218273163,2109440,18.123665
0.0027911183,0.021362305,1082.24,113.28771484999999,0.8426675796508789,819,516,4.010291,-0.00023200602,2113536,2569.530998468399,2113536,20.98221
0.003863646,0.04473877,1081.16,113.53830614000002,0.8189905881881714,825,517,4.0105577,-0.0028190925,2117632,2574.4940073490143,2117632,6.7313833
0.004655292,0.05328369,1079.19,113.26733764,0.9133740365505219,837,518,4.0103536,-0.0019480649,2121728,2579.3880457878113,2121728,4.174413
0.002150151,0.013671875,1048.58,107.16764545,0.8430420607328415,827,519,4.0126224,-0.0019514447,2125824,2584.3413693904877,2125824,11.863058
0.0022220386,0.011352539,997.16,95.58427099000001,0.8440061956644058,821,520,4.0117984,-0.0013245029,2129920,2589.330924510956,2129920,20.68919
0.002883993,0.02368164,1008.8,99.72497690000002,0.8488174229860306,827,521,4.0104666,-0.0011726524,2134016,2594.283410549164,2134016,10.623418
0.0044951197,0.056762695,993.93,96.73046922000002,0.8174646943807602,822,522,4.0105352,-0.0028127912,2138112,2599.2644667625427,2138112,6.0589623
0.0023993794,0.015808105,979.27,93.32048361999999,0.8601688891649246,828,523,4.0078993,0.0009793697,2142208,2604.2062520980835,2142208,10.990258
0.0012728089,0.0036621094,946.98,87.40765469999998,0.8159056007862091,823,524,4.0051794,-0.0004527676,2146304,2609.1836063861847,2146304,12.485573
0.00078784104,0.0025024414,918.29,81.0625836,0.826329231262207,819,525,4.003707,-0.0013535896,2150400,2614.185143470764,2150400,17.437792
0.002423077,0.024963379,914.71,81.56581045999998,0.5911228656768799,821,526,4.0031714,-0.0010315054,2154496,2619.1733615398407,2154496,1.1927495
0.004672052,0.05517578,926.61,85.23670283,0.7981896549463272,827,527,4.0002604,-0.0037931972,2158592,2624.1230828762054,2158592,6.908228
0.0048195743,0.053527832,910.39,81.83157743000001,0.803844764828682,823,528,4.0004053,0.0010127644,2162688,2629.0980932712555,2162688,13.309934
0.004973535,0.06109619,922.43,85.48727070999999,0.6164169907569885,825,529,3.9995232,-0.002417753,2166784,2634.0585856437683,2166784,1.259185
0.0032480317,0.029418945,933.62,89.23238391000001,0.619786262512207,827,530,3.994771,-0.00029075163,2170880,2639.008578300476,2170880,1.201441
0.0039318013,0.04058838,942.16,92.60840361999999,0.8432023376226425,823,531,3.9860501,-0.00055439584,2174976,2643.9843492507935,2174976,6.508675
0.0023029163,0.014343262,931.69,90.29356549999999,0.842421144247055,816,532,3.9817824,-0.0014768224,2179072,2649.0039994716644,2179072,11.589309
0.003714215,0.041137695,928.94,90.18213621999999,0.896830752491951,822,533,3.9796648,-0.0023307346,2183168,2653.986973285675,2183168,12.409383
0.0017520085,0.009094238,941.36,94.2774345,0.8403412401676178,806,534,3.978252,-0.0005565082,2187264,2659.0651772022247,2187264,16.513405
0.0044001583,0.049621582,935.23,92.88680289000001,0.8671866357326508,821,535,3.9783845,-0.0018331223,2191360,2664.0507261753082,2191360,14.291604
0.005049301,0.058410645,947.9,96.54417046,0.6171404719352722,829,536,3.9775074,-0.0025287366,2195456,2668.991438627243,2195456,0.9218569
0.0032056347,0.03277588,946.51,96.82688354,0.7056831419467926,822,537,3.9683895,-0.0016054634,2199552,2673.9741775989532,2199552,1.3955991
0.0032418214,0.029907227,969.78,101.67859825999999,0.8494784235954285,821,538,3.9603033,-0.0013595168,2203648,2678.9619772434235,2203648,11.185588
0.0030353717,0.034240723,995.4,108.91730018999999,0.6297243535518646,817,539,3.9581065,-0.0019354394,2207744,2683.970347881317,2207744,1.3751934
0.003261996,0.03491211,1003.0,110.57601491,0.904108390212059,818,540,3.9593973,-0.0023459182,2211840,2688.972933769226,2211840,8.450125
0.0037867506,0.041625977,1042.59,121.22184763000003,0.6176512241363525,822,541,3.9599338,-0.0022952962,2215936,2693.9532198905945,2215936,1.3071871
0.005893038,0.07745361,1041.13,121.34885602,0.6762865781784058,819,542,3.9570174,-0.0051043187,2220032,2698.951213121414,2220032,1.1602062
0.0036360882,0.035827637,1055.43,124.87188027,0.8043629676103592,825,543,3.946507,-0.003246848,2224128,2703.91179895401,2224128,2.0958683
0.0022456972,0.018310547,1053.55,126.07993476000001,0.8168224394321442,819,544,3.9391365,-0.0029034023,2228224,2708.910235643387,2228224,6.6099324
0.001992783,0.012756348,1058.58,126.89115200999998,0.9022756963968277,815,545,3.93087,-0.0016066218,2232320,2713.935537338257,2232320,5.537608
0.004867838,0.059692383,1064.69,128.69333815,0.8642489165067673,816,546,3.928306,-0.0045490563,2236416,2718.9548575878143,2236416,15.513592
0.005548167,0.070495605,1071.29,130.80687181,0.6060183942317963,812,547,3.9261413,-0.003622957,2240512,2723.998242378235,2240512,1.0553509
0.001437847,0.0044555664,1067.3,128.54786693,0.8982533141970634,818,548,3.9219131,-0.0005625961,2244608,2729.006180524826,2244608,12.4558525
0.0035069364,0.03656006,1082.16,131.83217881,0.6419869363307953,826,549,3.9213915,-0.0020476682,2248704,2733.963228225708,2248704,1.4859488
0.004305108,0.046203613,1096.22,135.29586885999998,0.6482187211513519,829,550,3.9229012,-0.0019294999,2252800,2738.90478849411,2252800,1.4347341
0.0058125528,0.07232666,1110.14,138.84884752,0.7235435545444489,823,551,3.9175398,-0.002475821,2256896,2743.876795768738,2256896,1.0709536
0.006422155,0.08508301,1120.4,142.44605061000001,0.8951028883457184,819,552,3.9138365,-0.0040917806,2260992,2748.8749120235443,2260992,4.8086724
0.0028522343,0.022460938,1122.25,142.12282061,0.8185483366250992,816,553,3.9105396,-0.0012850685,2265088,2753.8935453891754,2265088,12.966567
0.004926616,0.05987549,1124.46,140.83485273999997,0.9114404544234276,824,554,3.907407,-0.0023121147,2269184,2758.8603897094727,2269184,3.852959
0.0034440968,0.035095215,1131.67,142.65513954,0.8363565802574158,818,555,3.9071782,-0.0026333,2273280,2763.8651723861694,2273280,6.116005
0.0010594768,0.004638672,1111.06,136.62710319,0.8729895800352097,816,556,3.9072847,-0.0014058898,2277376,2768.879553079605,2277376,19.938532
0.0047092414,0.05645752,1103.9,134.56188699,0.8795786574482918,824,557,3.9061937,-0.003031313,2281472,2773.8469321727753,2281472,4.6870174
0.0050072297,0.06304932,1117.6,138.08917002,0.6440383791923523,818,558,3.907526,-0.0024242718,2285568,2778.8489804267883,2285568,1.4865944
0.005722725,0.07470703,1103.41,134.91130951,0.8473893105983734,813,559,3.909367,-0.00072886434,2289664,2783.8830478191376,2289664,16.375046
0.0034310103,0.03289795,1114.1,138.24363965999999,0.8598540276288986,825,560,3.9076638,-0.0015380076,2293760,2788.8480610847473,2293760,6.095983
0.002385252,0.020935059,1101.35,134.47236144,0.8062602579593658,817,561,3.9085531,-0.0016413342,2297856,2793.85826253891,2297856,19.643604
0.0027926918,0.024536133,1128.65,140.85298611,0.8642512261867523,822,562,3.9086072,-0.0025952489,2301952,2798.837247610092,2301952,15.080299
0.0027706204,0.028625488,1112.36,137.14954554000002,0.890224039554596,825,563,3.9074707,-0.0025296155,2306048,2803.800559282303,2306048,9.309027
0.0022456548,0.02319336,1098.47,135.59439617,0.7978958636522293,821,564,3.9081576,-0.00176303,2310144,2808.7878677845,2310144,7.108448
0.0017232002,0.015319824,1106.82,137.72237129,0.9116548746824265,832,565,3.9104726,-0.0011401484,2314240,2813.7106926441193,2314240,4.7720356
0.0033821578,0.035949707,1108.81,137.34642433,0.8153828978538513,821,566,3.9140153,-0.0028852455,2318336,2818.6975572109222,2318336,2.6629014
0.001112737,0.0072021484,1107.68,136.99022935000002,0.8588525652885437,820,567,3.917232,-0.0020558794,2322432,2823.6894071102142,2322432,5.772233
0.0018103853,0.013122559,1076.49,130.24293337,0.8759497031569481,825,568,3.9192312,-0.0028697322,2326528,2828.650459766388,2326528,15.563983
0.0040827855,0.051086426,1060.34,127.14081398,0.9296252876520157,828,569,3.9204102,-0.0037106704,2330624,2833.5950260162354,2330624,3.918527
0.0020340155,0.015319824,1046.33,124.25341537,0.8929805010557175,824,570,3.9204621,-0.00079936895,2334720,2838.5664722919464,2334720,13.753936
0.004407204,0.047729492,1044.31,124.61415440000002,0.6526319980621338,822,571,3.9170787,-0.0034841886,2338816,2843.5500345230103,2338816,1.1062841
0.001581568,0.007385254,1042.12,123.31706928,0.8961251005530357,818,572,3.909608,-0.00089848647,2342912,2848.557978630066,2342912,17.746721
0.00080322975,0.0018920898,1046.82,125.46553771000002,0.9079824164509773,825,573,3.906229,-0.0008946968,2347008,2853.523045063019,2347008,5.2557874
