approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015033364,0.09057617,944.87,88.47505506999998,0.5147811472415924,476,378,1.2263356,4.6268004e-05,1548288,2931.939364671707,1548288,105.82434
4.9624043e-05,0.0073242188,951.62,89.74816634000001,0.7001726627349854,413,379,1.2514797,-0.00010354846,1552384,2941.840775489807,1552384,78.56038
4.2438212e-05,0.021850586,958.75,90.80561452999999,0.7502288371324539,445,380,1.2089291,-0.00026570886,1556480,2951.039246559143,1556480,49.117615
3.9111164e-05,0.0048217773,958.75,91.50421097,0.7678193300962448,394,381,1.2439067,-6.408473e-05,1560576,2961.411401748657,1560576,54.10451
9.717788e-05,0.074401855,965.68,92.07641003,0.7514651268720627,404,382,1.2413951,-0.0002614096,1564672,2971.5310389995575,1564672,57.69748
4.2877447e-05,0.010620117,972.51,93.09641449,0.7455226480960846,486,383,1.2308918,-0.00014387487,1568768,2979.9435617923737,1568768,57.125626
6.4126885e-05,0.016174316,951.47,90.38320586000002,0.3022541403770447,490,384,1.177558,-0.0003358674,1572864,2988.2889795303345,1572864,253.5427
1.6678307e-05,6.1035156e-05,944.57,90.7695152,0.4993796944618225,421,385,1.2221001,-5.2317715e-05,1576960,2997.9971628189087,1576960,121.326324
5.75695e-05,0.02331543,938.27,90.21631754999997,0.5073357820510864,419,386,1.238561,-0.00031341767,1581056,3007.770389318466,1581056,99.51993
2.4720735e-05,0.013305664,944.98,90.55683768999998,0.6896665096282959,475,387,1.1459372,-0.00011772642,1585152,3016.381368160248,1585152,77.21704
9.875141e-05,0.062927246,944.98,90.34959467,0.7732813060283661,422,388,1.1920772,-0.00012295945,1589248,3026.0698680877686,1589248,43.904938
3.688204e-05,0.0025024414,944.98,90.06677003999998,0.7408951222896576,477,389,1.2279439,-5.001307e-05,1593344,3034.6549768447876,1593344,75.5196
4.160199e-05,0.01940918,944.98,89.96002401,0.739160567522049,404,390,1.1978278,-0.0001270176,1597440,3044.775659561157,1597440,52.62773
0.0001255999,0.080078125,929.1,89.25425453,0.4074484705924988,420,391,1.1170238,-9.384386e-05,1601536,3054.520684480667,1601536,151.18127
0.00010041274,0.039916992,929.1,88.98905562,0.7763215154409409,465,392,1.2172949,-0.00019536146,1605632,3063.3239328861237,1605632,54.104828
2.1835112e-05,0.0052490234,936.05,89.48851835,0.7971844226121902,390,393,1.2242899,3.5408622e-05,1609728,3073.826762676239,1609728,48.70757
3.6054113e-05,0.0048828125,935.98,90.23403903000002,0.5480650365352631,453,394,1.2181194,-6.849313e-05,1613824,3082.864166498184,1613824,111.061646
8.838108e-05,0.019836426,928.7,90.06755271,0.460407018661499,437,395,1.1853894,-0.00035004254,1617920,3092.228939294815,1617920,116.559685
3.645814e-05,0.012451172,928.7,90.38611387,0.7426600754261017,434,396,1.2170774,-0.00028755903,1622016,3101.64648270607,1622016,61.244038
0.0001478896,0.0569458,928.7,91.48150475,0.742549479007721,401,397,1.2260998,-0.00012453916,1626112,3111.8450746536255,1626112,59.6113
0.00013681907,0.07122803,928.7,93.45267352,0.724374532699585,435,398,1.2048476,-0.00010961798,1630208,3121.252100944519,1630208,76.192085
0.00020024172,0.16186523,921.57,92.40086224999997,0.408536434173584,403,399,1.139533,2.3293687e-05,1634304,3131.4104511737823,1634304,146.66959
0.00011184449,0.05493164,928.73,94.14756053,0.8156432509422302,460,400,1.212549,-0.00029187702,1638400,3140.308653831482,1638400,29.846241
6.7263885e-05,0.028381348,928.73,93.17161117999999,0.833314061164856,406,401,1.18601,-0.00013167094,1642496,3150.3931002616882,1642496,25.874563
0.00021643007,0.08538818,928.73,93.93860701,0.8427644222974777,434,402,1.2025454,0.00059500296,1646592,3159.8213126659393,1646592,39.728073
0.00014687378,0.109680176,928.73,94.76797543999997,0.8173002004623413,451,403,1.1896976,0.00023051816,1650688,3168.8982450962067,1650688,45.520535
0.00061777985,0.3277588,928.73,94.93489856000001,0.7620003372430801,429,404,1.1911613,0.0020356858,1654784,3178.4378368854523,1654784,47.40673
0.00016096578,0.10247803,928.73,94.42295938,0.8334063589572906,404,405,1.2072387,5.2360905e-05,1658880,3188.5648860931396,1658880,28.832272
0.00017567471,0.119262695,928.73,95.80722225,0.8014921396970749,396,406,1.193749,0.00030640152,1662976,3198.892837524414,1662976,57.605335
0.00010814622,0.04425049,942.42,98.36671962,0.7753476947546005,428,407,1.1876261,8.993613e-05,1667072,3208.459897994995,1667072,54.85408
0.00011274616,0.040405273,949.77,99.36838716999999,0.8213242292404175,427,408,1.1932993,-0.0002989985,1671168,3218.0342688560486,1671168,36.400726
6.600024e-05,0.03302002,956.95,100.93413633999998,0.4340377449989319,481,409,1.1655748,-0.00017040869,1675264,3226.5419659614563,1675264,111.7526
7.3641575e-05,0.03137207,956.95,101.65180952,0.8416070193052292,432,410,1.190323,-0.00016449392,1679360,3236.0085258483887,1679360,37.90505
0.00017963827,0.13220215,956.95,102.4076237,0.792060598731041,440,411,1.1858062,-0.00017318214,1683456,3245.301640033722,1683456,47.447838
5.7678542e-05,0.013366699,956.95,103.38071635,0.8166303485631943,408,412,1.1923445,-0.000110458015,1687552,3255.3184106349945,1687552,40.153675
8.122557e-05,0.027709961,956.95,102.73135344999999,0.8620230555534363,409,413,1.1940359,-8.8295375e-05,1691648,3265.3329663276672,1691648,30.369926
6.60743e-05,0.015258789,964.88,104.09603978000003,0.7633001953363419,471,414,1.1070633,-0.00015613028,1695744,3274.0146946907043,1695744,61.419407
0.00031256294,0.1897583,972.83,107.31168531000002,0.7792017161846161,470,415,1.1684799,0.0007450959,1699840,3282.717834711075,1699840,66.57121
0.0038130255,0.6619873,965.43,106.02841904,0.4935950040817261,389,416,1.104995,0.005100625,1703936,3293.2384462356567,1703936,98.50201
0.00010735352,0.04815674,965.43,107.31034572,0.8272250890731812,404,417,1.1540761,0.00019382057,1708032,3303.3534734249115,1708032,39.415047
0.00013461529,0.04260254,966.08,107.33318908,0.45447564125061035,487,418,1.1428435,3.2703552e-05,1712128,3311.761803627014,1712128,97.14487
6.343859e-05,0.029174805,973.36,108.58670205,0.8336892426013947,418,419,1.148842,-8.542376e-05,1716224,3321.5408408641815,1716224,36.118496
0.00012262161,0.05505371,973.36,109.47264113999998,0.7156453430652618,427,420,1.163377,0.00032163455,1720320,3331.118166446686,1720320,77.014206
9.141414e-05,0.03778076,973.36,109.02970885999997,0.8064723163843155,442,421,1.1387082,0.0001453745,1724416,3340.3816978931427,1724416,36.793835
7.589309e-05,0.024291992,973.36,109.61768049,0.8314467370510101,476,422,1.1413459,-0.00016768936,1728512,3348.9698350429535,1728512,46.110596
0.000105125335,0.05682373,973.77,109.3803074,0.4347456097602844,470,423,1.1502631,2.384431e-05,1732608,3357.6729996204376,1732608,102.832634
4.4602104e-05,0.013305664,973.77,110.62817733000001,0.8028161823749542,446,424,1.1496063,-0.00024193517,1736704,3366.857531309128,1736704,37.191742
0.00014040082,0.08892822,973.77,112.90064588999999,0.806858018040657,456,425,1.1517606,-0.00018464541,1740800,3375.8237800598145,1740800,52.302334
0.00019018922,0.11480713,973.77,113.86968597000003,0.7938495874404907,464,426,1.1320308,0.0011628272,1744896,3384.6462371349335,1744896,64.80022
0.0007749445,0.42529297,967.75,113.25115806000002,0.5338622629642487,456,427,1.156358,0.0021301385,1748992,3393.6227922439575,1748992,87.193535
0.00015241429,0.061401367,960.54,113.41300258000001,0.510248064994812,499,428,1.1253254,-0.00012071186,1753088,3401.828812122345,1753088,131.70956
3.950874e-05,0.01373291,953.06,113.4082045,0.3928487300872803,479,429,1.1223027,-0.00021270505,1757184,3410.3804500102997,1757184,170.1224
4.019977e-05,0.018310547,946.48,112.50813620000002,0.49427634477615356,455,430,1.1335384,-0.00018831433,1761280,3419.3729360103607,1761280,99.36547
6.1304063e-06,0.0008544922,939.52,111.37908947000001,0.4120754599571228,521,431,1.1304146,-8.5427615e-05,1765376,3427.2344069480896,1765376,128.91422
2.6947351e-05,0.007019043,932.51,111.20070308,0.29487597942352295,484,432,1.1126279,-0.0003220118,1769472,3435.697518825531,1769472,171.1302
9.389051e-05,0.066345215,932.51,111.79169244999999,0.7767790406942368,445,433,1.1497043,-0.00026097198,1773568,3444.888928413391,1773568,47.99253
6.298051e-05,0.0032958984,932.51,111.13542634,0.8201248347759247,462,434,1.1542547,-5.048758e-05,1777664,3453.7462458610535,1777664,34.325474
2.7679641e-06,0.0,932.51,111.70934779,0.7870704978704453,489,435,1.1065826,-4.2829546e-05,1781760,3462.108090162277,1781760,42.223015
4.0476956e-05,0.0072631836,932.51,112.87441645999998,0.7211223244667053,452,436,1.1427908,-0.00029074965,1785856,3471.1605489254,1785856,73.40492
7.826142e-05,0.018432617,926.04,111.92447750000001,0.40681666135787964,451,437,1.1273336,-0.00025473838,1789952,3480.239490747452,1789952,146.84549
7.766114e-05,0.04046631,933.44,113.40158794999999,0.778521254658699,478,438,1.1444404,0.00011405425,1794048,3488.7975742816925,1794048,50.23964
0.0001891583,0.070617676,933.44,114.04392942,0.8353354334831238,425,439,1.1293503,0.000952658,1798144,3498.4183156490326,1798144,38.560818
0.0001583292,0.057373047,933.44,114.21528283000002,0.7680253386497498,459,440,1.1254838,0.00033981117,1802240,3507.340443134308,1802240,58.28925
4.103889e-05,0.016540527,939.53,115.848326,0.8165739625692368,432,441,1.1463655,-0.00014087255,1806336,3516.819834947586,1806336,35.36524
8.6329965e-05,0.0413208,939.53,116.21673368999998,0.8378808796405792,419,442,1.1372446,-0.00020356337,1810432,3526.591176509857,1810432,35.7758
5.357081e-05,0.006164551,939.53,116.61114196999999,0.7304122745990753,464,443,1.1340652,0.00017962305,1814528,3535.410979747772,1814528,70.70915
7.9662124e-05,0.033691406,939.53,117.28434419999999,0.8438196927309036,448,444,1.1298921,-0.00032261648,1818624,3544.539181470871,1818624,34.294884
3.2841275e-05,0.011352539,939.2,118.10863031000001,0.47058725357055664,497,445,1.11812,0.00014909236,1822720,3552.7681844234467,1822720,132.69348
5.0721417e-05,0.03125,939.2,118.97880213,0.8401861041784286,438,446,1.1365494,-7.323951e-05,1826816,3562.103997707367,1826816,33.630894
0.00015084526,0.09680176,939.2,118.46261644000002,0.8450589179992676,449,447,1.1142073,0.0011536527,1830912,3571.226179599762,1830912,23.608906
7.2228955e-05,0.03112793,939.2,117.93965090000003,0.8125900775194168,455,448,1.1263582,0.00010250379,1835008,3580.220955848694,1835008,41.013657
3.64019e-05,0.009399414,939.2,117.57916383,0.7563580721616745,400,449,1.1311028,-0.0002343643,1839104,3590.4484057426453,1839104,57.07914
