approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008231729,0.0012207031,867.54,114.61239142000001,0.6112354099750519,593,390,0.8784376,0.00014773774,1597440,2611.11577129364,1597440,128.76741
8.876218e-05,0.0,876.61,115.20948458999997,0.613891065120697,604,391,0.85699457,-0.00018727078,1601536,2617.8909311294556,1601536,142.5161
0.00018361802,0.0,884.64,115.80129018000001,0.8298091888427734,603,392,0.8733697,-0.00042849564,1605632,2624.6829380989075,1605632,50.5101
0.00014002297,0.0,876.93,115.29710456000001,0.45283687114715576,590,393,0.9018818,-0.0004896847,1609728,2631.6188554763794,1609728,207.70442
0.00012787769,0.0,884.72,117.79306023000001,0.7790808975696564,627,394,0.9016349,-0.00028562077,1613824,2638.142575979233,1613824,80.640656
0.0001979578,0.0,884.72,118.32207074,0.8849711716175079,586,395,0.89928854,-0.00040401868,1617920,2645.1259145736694,1617920,32.70672
0.00024450867,0.0,877.19,117.11296719,0.4866696000099182,591,396,0.9199535,-0.00010618768,1622016,2652.045714378357,1622016,179.71854
0.00013830345,0.0,892.9,116.59426411999998,0.8131943643093109,581,397,0.8974482,-0.00056544575,1626112,2659.095261335373,1626112,44.94156
0.00012188298,0.0,892.83,117.54820101999998,0.4507488012313843,647,398,0.87526906,-0.0007209767,1630208,2665.4237723350525,1630208,183.85622
0.00025831372,0.0,901.56,118.59237152,0.8646669834852219,576,399,0.8510828,-0.000368202,1634304,2672.5233652591705,1634304,39.61864
0.00019253405,0.0,894.62,118.88872739000003,0.49051183462142944,646,400,0.84826475,-0.00033933792,1638400,2678.856496334076,1638400,171.12672
0.00022710674,0.0,894.53,119.38539791999997,0.4417799115180969,575,401,0.8638231,-0.00012471285,1642496,2685.9775631427765,1642496,207.80927
0.00011559984,0.0,901.17,122.59060780000002,0.5071635544300079,640,402,0.8623103,-0.00026315235,1646592,2692.3685142993927,1646592,158.5786
0.00022490438,0.0,883.09,121.79548118000001,0.31208473443984985,607,403,0.82005656,-0.0004332472,1650688,2699.10799741745,1650688,296.96298
0.0005473508,0.0028076172,883.09,123.58149049,0.8706918358802795,555,404,0.81242573,-0.002180861,1654784,2706.4789214134216,1654784,27.584473
0.0003303195,0.00018310547,874.92,122.82122294000001,0.3920641541481018,632,405,0.7850927,0.0002771624,1658880,2712.9507281780243,1658880,314.10492
0.00031456037,0.0,871.66,125.93156652000002,0.6982015669345856,607,406,0.78109425,-0.00049215456,1662976,2719.6980290412903,1662976,123.90064
0.00015161737,0.0,873.23,126.5686553,0.8565462231636047,626,407,0.7527291,-0.00033073119,1667072,2726.2388858795166,1667072,35.662727
0.00036883558,0.0,867.02,132.91869128000002,0.5935991108417511,620,408,0.7457364,-0.00096686685,1671168,2732.845671892166,1671168,188.75412
0.00083850906,0.0,861.21,139.25395486000002,0.5400944948196411,663,409,0.76132977,-0.0013324305,1675264,2739.0157957077026,1675264,225.75533
0.00051026023,0.00036621094,868.53,140.48226804,0.8454225361347198,613,410,0.7115332,-0.0009886783,1679360,2745.693502664566,1679360,45.31109
0.00044440135,0.0,866.35,146.49873136999997,0.5371080040931702,680,411,0.68353766,-0.00078744395,1683456,2751.7151613235474,1683456,240.01678
0.00015181988,0.0,842.48,152.26174624,0.4818419814109802,711,412,0.7115562,-0.0003184945,1687552,2757.470769882202,1687552,344.2861
4.4486485e-05,0.0,804.46,153.90240361,0.24847418069839478,743,413,0.7169454,-0.00017085997,1691648,2762.9797554016113,1691648,594.6178
6.136294e-05,0.0,751.58,160.79981038,0.10297936201095581,734,414,0.72956717,-0.00032570152,1695744,2768.556628704071,1695744,884.8405
7.364244e-05,0.0,710.88,165.9672799,0.05051100254058838,697,415,0.65927225,-0.00027970545,1699840,2774.428257703781,1699840,699.9689
5.1437055e-05,0.0,663.19,173.2336464,0.21806925535202026,742,416,0.66687715,-0.00026456194,1703936,2779.943944454193,1703936,606.1594
0.000106059466,0.0,632.37,182.34873477000002,0.11844170093536377,731,417,0.7013559,-0.00037183834,1708032,2785.5430855751038,1708032,728.1581
5.2037933e-05,0.0,585.58,192.33391589,0.22238951921463013,770,418,0.69379544,-0.00018978857,1712128,2790.8607325553894,1712128,669.8582
3.4961344e-05,0.0,526.74,198.46968221999998,0.07550489902496338,759,419,0.7100303,-0.00022678965,1716224,2796.2560007572174,1716224,769.15845
2.3394816e-05,0.0,485.09,200.13578524999997,0.21328532695770264,722,420,0.6602636,-0.00012766954,1720320,2801.927550315857,1720320,724.5834
4.566917e-05,0.0,440.04,205.3561875,0.2201859951019287,752,421,0.68699694,-0.0003252433,1724416,2807.3698284626007,1724416,701.9676
0.00014113792,0.0,414.48,202.91633089000004,0.25026029348373413,758,422,0.6494374,-0.00014139249,1728512,2812.7732808589935,1728512,656.1867
3.54226e-05,0.0,401.82,210.02313002,0.09562689065933228,703,423,0.69542223,-0.00024342087,1732608,2818.5973958969116,1732608,726.1321
8.0116486e-05,0.0,408.66,215.13416970000003,0.27187860012054443,714,424,0.6840417,-0.00026043266,1736704,2824.332932472229,1736704,612.59485
1.5200087e-05,0.0,389.6,218.21065998999998,0.06144607067108154,761,425,0.68438345,-7.514093e-05,1740800,2829.7096753120422,1740800,951.56366
3.4627235e-05,0.0,378.46,216.41179531999998,-0.05760455131530762,826,426,0.7282647,-0.00026747637,1744896,2834.667272567749,1744896,959.2618
4.7855632e-05,0.0,375.17,214.86966971999993,0.1962341070175171,703,427,0.6682662,-0.00022812732,1748992,2840.494077682495,1748992,654.7368
9.910786e-06,0.0,375.6,218.02471069,0.22783887386322021,753,428,0.6598707,-1.4939127e-05,1753088,2845.928023815155,1753088,731.596
5.0333992e-06,0.0,386.14,220.31824745000003,0.43916183710098267,735,429,0.6810502,-3.888033e-05,1757184,2851.500369310379,1757184,367.50595
8.234046e-06,0.0,379.7,219.54405010000002,0.1853051781654358,742,430,0.71110487,-1.132171e-05,1761280,2857.0160870552063,1761280,709.9945
5.06344e-06,0.0,367.14,210.63230919999998,0.014907300472259521,831,431,0.7699312,-5.3037613e-05,1765376,2861.9408423900604,1765376,1280.4142
7.527098e-06,0.0,355.39,200.99630829,0.12810897827148438,803,432,0.7225826,-0.00015671704,1769472,2867.0408897399902,1769472,878.4501
2.6177568e-05,0.0,351.66,202.29605235,0.05895590782165527,800,433,0.72072494,-0.00015781366,1773568,2872.161459684372,1773568,844.7128
1.8620876e-05,0.0,345.82,201.93192861,-0.06545054912567139,837,434,0.70277244,3.533058e-05,1777664,2877.0517139434814,1777664,1029.2251
5.9845384e-05,0.0,339.35,201.01396396,0.2326790690422058,777,435,0.65849614,-0.00023045676,1781760,2882.3196110725403,1781760,740.26263
2.5518264e-05,0.0,315.53,191.95715802000004,0.0026685595512390137,837,436,0.7308725,-0.00021707354,1785856,2887.209860086441,1785856,1377.9747
2.0960157e-05,0.0,308.09,187.12561935999997,0.14541584253311157,808,437,0.68731225,-0.00018721956,1789952,2892.2749178409576,1789952,674.6002
9.821931e-06,0.0,315.84,181.88835913999995,0.3497096300125122,725,438,0.66552305,-5.4461474e-05,1794048,2897.922204017639,1794048,559.72845
1.2506236e-05,0.0,323.13,192.02625321999997,-0.007819771766662598,832,439,0.7196882,-0.00015859582,1798144,2902.8416192531586,1798144,990.60474
7.5572375e-06,0.0,325.59,201.48369776999996,0.23102980852127075,764,440,0.6552745,-0.00012994267,1802240,2908.2029399871826,1802240,629.8769
4.852263e-06,0.0,324.76,197.99787629000005,-0.003674626350402832,752,441,0.70692354,-4.8924514e-05,1806336,2913.6457483768463,1806336,872.6125
7.5059515e-06,0.0,342.3,203.42525285,0.3376351594924927,743,442,0.64218783,3.9732753e-05,1810432,2919.1549034118652,1810432,529.0339
2.0178675e-06,0.0,347.23,211.09543106,0.24625283479690552,741,443,0.72094333,-3.2352604e-05,1814528,2924.676163673401,1814528,725.91516
4.7368303e-05,0.0,344.07,215.28897589,-0.2753559350967407,845,444,0.7233624,-0.00033480977,1818624,2929.5191881656647,1818624,868.5529
0.00015581213,0.0,348.73,222.97520341000003,0.09411847591400146,748,445,0.6606251,-0.00014952417,1822720,2934.9952552318573,1822720,628.3269
1.703993e-05,0.0,334.41,225.83461364,0.1844528317451477,822,446,0.7167644,-0.00012475927,1826816,2939.9774861335754,1826816,984.04095
1.9817628e-05,0.0,336.75,225.19765668,0.1548219919204712,760,447,0.72187835,-9.792189e-05,1830912,2945.3665840625763,1830912,720.08856
4.830295e-06,0.0,339.31,224.96913453000005,0.2679605484008789,772,448,0.66678023,-5.2939737e-05,1835008,2950.671073913574,1835008,667.3375
1.2360248e-05,0.0,338.15,222.25416178999996,0.029712796211242676,769,449,0.80144656,-0.00015505461,1839104,2955.9932086467743,1839104,751.65845
4.0483854e-05,0.0,329.7,213.62304430999995,0.09208697080612183,788,450,0.7220872,-0.00020251644,1843200,2961.1866114139557,1843200,908.43536
1.8105848e-05,0.0,322.2,209.58657739999995,0.017422080039978027,823,451,0.75757694,-0.0001824313,1847296,2966.161571741104,1847296,973.81366
1.1567091e-05,0.0,323.11,211.58616227000002,0.14944428205490112,786,452,0.649867,-8.8655914e-05,1851392,2971.3701753616333,1851392,658.73804
3.216516e-05,0.0,335.37,207.11221553,0.2617361545562744,799,453,0.71719515,5.9515296e-06,1855488,2976.493246793747,1855488,655.52216
2.9530569e-05,0.0,321.73,213.81026329,-0.03737616539001465,832,454,0.75799143,-8.712431e-05,1859584,2981.416674852371,1859584,1003.3748
1.7940272e-05,0.0,316.28,216.41363845,0.17554301023483276,722,455,0.6656518,-0.0001249069,1863680,2987.0866074562073,1863680,743.8411
4.5782963e-06,0.0,304.73,217.98084398,-0.13969528675079346,837,456,0.7206042,-8.0415746e-05,1867776,2991.9804768562317,1867776,1044.1501
3.11898e-06,0.0,306.42,221.64496459000003,0.186814546585083,781,457,0.6554836,-4.042004e-05,1871872,2997.2251369953156,1871872,662.2516
0.0001221087,0.0,301.74,222.86841776999998,-0.053777098655700684,797,458,0.7441493,-0.0006537714,1875968,3002.3631443977356,1875968,866.8474
0.00012442801,0.0,301.32,222.74600692000004,-0.0015257596969604492,807,459,0.724387,0.00012078062,1880064,3007.436849594116,1880064,872.0979
3.199403e-05,0.0,298.33,221.8640584,0.13250809907913208,703,460,0.74820125,-5.0928138e-05,1884160,3013.260682821274,1884160,621.65686
4.8411755e-05,0.0,317.01,221.18776055999996,0.40442198514938354,659,461,0.65498596,-0.00011924202,1888256,3019.471452474594,1888256,361.0695
5.2046994e-06,0.0,323.26,225.40905684,0.030614733695983887,798,462,0.7095246,-6.456714e-05,1892352,3024.6026837825775,1892352,591.2381
5.588987e-05,0.0,318.97,223.49443924000002,-0.013704180717468262,799,463,0.7477804,-0.00019378311,1896448,3029.72638130188,1896448,847.6245
0.0003181452,0.0,324.08,232.44896118,-0.11089015007019043,800,464,0.6905612,-0.0006204081,1900544,3034.8456840515137,1900544,689.1753
0.00020438354,0.0,321.73,230.57254455999998,0.26264649629592896,811,465,0.68769217,-0.00029720477,1904640,3039.8952972888947,1904640,881.37213
5.3346835e-06,0.0,318.3,225.8021381,0.04926091432571411,827,466,0.7265933,1.9699219e-06,1908736,3044.8430840969086,1908736,1048.2515
1.2647058e-05,0.0,326.17,226.59663608,0.27271634340286255,760,467,0.6495058,-0.00014258709,1912832,3050.2293479442596,1912832,730.1378
6.85788e-06,0.0,302.79,227.99326602000002,-0.08730924129486084,838,468,0.7151748,-0.00013075178,1916928,3055.1141850948334,1916928,807.37085
1.5047783e-05,0.0,291.16,227.59137198,-0.013060212135314941,808,469,0.698992,-0.00011842919,1921024,3060.181576728821,1921024,768.85
1.364246e-05,0.0,289.1,226.69235394999998,0.030503511428833008,801,470,0.70551,-6.762965e-05,1925120,3065.291763782501,1925120,728.6197
1.9096851e-05,0.0,304.95,225.33090815000003,0.2553374767303467,743,471,0.64717674,-0.0001332321,1929216,3070.8049397468567,1929216,564.86835
1.3638005e-05,0.0,307.42,231.58396245,0.21257656812667847,811,472,0.67850155,-5.5438955e-05,1933312,3075.8529896736145,1933312,613.4592
6.9443804e-06,0.0,303.49,227.68831827999995,0.005467116832733154,817,473,0.70000833,-0.00010306586,1937408,3080.865965604782,1937408,875.81586
1.4475392e-05,0.0,315.56,229.41556814,0.129818856716156,804,474,0.69313574,-8.9984125e-05,1941504,3085.9592056274414,1941504,839.2621
9.756254e-06,0.0,316.25,235.05453663,0.2846614122390747,796,475,0.7013333,-4.139889e-05,1945600,3091.104410648346,1945600,564.0952
1.7383769e-05,0.0,324.14,236.97981450999998,0.053692519664764404,758,476,0.7238731,-0.00017104897,1949696,3096.5053009986877,1949696,656.0571
3.7854545e-05,0.0,328.71,231.94416481999997,0.13773268461227417,757,477,0.73055613,-9.638032e-05,1953792,3101.914176940918,1953792,789.0394
2.8379014e-05,0.0,330.0,228.86720215999998,0.01816415786743164,818,478,0.67089367,-0.00015740326,1957888,3106.9162509441376,1957888,943.166
1.5583868e-05,0.0,308.94,231.1302151,-0.34986555576324463,819,479,0.7339901,-7.6854114e-05,1961984,3111.9154102802277,1961984,610.44403
0.0001622951,0.0,304.34,222.02490794999994,-0.022150278091430664,839,480,0.71777254,-0.000105878105,1966080,3116.79651761055,1966080,974.48193
2.1129255e-05,0.0,294.27,208.71617023000002,0.17687731981277466,855,481,0.6981365,-0.00015964746,1970176,3121.585114002228,1970176,1447.104
2.667366e-05,0.0,284.79,199.35803816,0.17618006467819214,821,482,0.71684253,-0.00013003836,1974272,3126.570200920105,1974272,1182.7056
3.7073583e-05,0.0,277.0,206.03666808000003,0.20332670211791992,782,483,0.6558337,-8.483849e-05,1978368,3131.805228471756,1978368,719.808
1.7734394e-05,0.0,268.41,204.33246935000003,-0.017190098762512207,831,484,0.7191199,-3.94471e-05,1982464,3136.7318618297577,1982464,860.3585
2.1816688e-05,0.0,270.03,202.55026125,0.004045248031616211,836,485,0.7272841,-9.601815e-05,1986560,3141.6317117214203,1986560,968.9538
3.8689627e-06,0.0,272.83,199.33290150000005,0.08727902173995972,825,486,0.68488836,-7.622645e-05,1990656,3146.5961492061615,1990656,782.9661
9.014887e-06,0.0,283.69,205.96353430999991,0.09023618698120117,796,487,0.6879905,9.943222e-06,1994752,3151.7389285564423,1994752,548.1302
8.282647e-05,0.0,279.82,216.58709276999997,0.012551188468933105,842,488,0.72282153,-0.00039896456,1998848,3156.6027538776398,1998848,1006.79736
