EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
936.025,-74.73346,4,4306,3442.0483350753784,1748280,0.0,0.5525426,0.34177839756011963,0.0009630639,0.0043205884,0.0043205884
921.475,-68.5392,5,4311,3452.6057863235474,1752138,0.0,0.4947344,0.6151598989963531,0.0013679523,0.06247695,0.06247695
905.575,-63.245766,5,4316,3462.21066570282,1756502,0.0,0.5175503,0.6673131287097931,0.0010047897,0.0024426188,0.0024426188
895.625,-62.432396,5,4321,3471.73481631279,1760641,0.0,0.49600962,0.22654813528060913,0.00092374126,0.0020867763,0.0020867763
899.775,-63.952686,5,4326,3480.9695432186127,1765179,0.0,0.5110103,0.6096081137657166,0.0013272443,0.0064356616,0.0064356616
867.9,-44.55366,5,4331,3490.6765460968018,1768904,0.0,0.46302047,0.5938017070293427,0.0011032224,0.002556129,0.002556129
834.8,-36.012558,5,4336,3500.451268672943,1772580,0.0,0.52124715,0.5279529988765717,0.00088472257,0.0028318353,0.0028318353
849.775,-43.390915,5,4341,3509.871824026108,1777580,0.0,0.58421254,0.6631467044353485,0.0009787498,0.004320629,0.004320629
796.2,-27.790142,6,4347,3518.6749472618103,1781128,0.0,0.43346763,0.6392009854316711,0.0014465844,0.008650125,0.008650125
792.125,-29.953754,6,4353,3529.974594593048,1785823,0.0,0.4887216,0.7313860356807709,0.0010524064,0.0028342386,0.0028342386
793.575,-36.75713,4,4357,3540.494261741638,1789245,0.0,0.5600889,0.19545364379882812,0.00035616834,0.0037912866,0.0037912866
804.95,-25.358616,5,4362,3550.005083322525,1793839,0.0,0.42062944,0.5394212007522583,0.0010800716,0.003423649,0.003423649
807.85,-36.7529,5,4367,3560.0001559257507,1798051,0.0,0.50604045,0.7161648571491241,0.0012144607,0.008918957,0.008918957
828.675,-53.620556,4,4371,3571.691629886627,1802051,0.0,0.53730786,0.5959610939025879,0.0009177745,0.0029463675,0.0029463675
861.775,-63.07072,4,4375,3582.5099170207977,1806051,0.0,0.536003,0.673737645149231,0.0012112807,0.0049476298,0.0049476298
861.775,-64.762985,4,4379,3592.2508306503296,1810051,0.0,0.5455848,0.7434341907501221,0.0008210448,0.0037267432,0.0037267432
