approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010578256,0.0,858.0,111.42612720000001,0.38794153928756714,461,384,1.0102226,-9.071237e-05,1572864,2721.944409132004,1572864,199.2445
7.489801e-05,0.00079345703,858.0,110.99506994,0.6942391991615295,461,385,0.9250506,-0.0002174978,1576960,2730.823222398758,1576960,83.538536
0.00015386374,0.0010375977,855.36,112.57376107,0.5463025569915771,495,386,0.98509866,-0.00020560257,1581056,2739.096585035324,1581056,141.32288
1.1440228e-05,0.0,854.86,112.04813511999998,0.4647499918937683,467,387,0.9592811,-3.847934e-06,1585152,2747.8504555225372,1585152,157.53004
1.1467233e-05,0.0,862.87,115.08348115999999,0.5644503533840179,511,388,0.9438971,-4.7291687e-05,1589248,2755.8541445732117,1589248,152.22034
1.286547e-05,0.0,846.7,112.0314163,0.2907094955444336,523,389,1.0081798,-0.0001989074,1593344,2763.6861958503723,1593344,308.87778
2.4349281e-05,0.0,831.51,109.52316237,0.43021905422210693,520,390,0.9749065,-7.475773e-05,1597440,2771.55229139328,1597440,189.809
1.20308105e-05,0.0,831.51,108.37872529,0.6959410607814789,474,391,0.9407409,-0.00011218876,1601536,2780.1786818504333,1601536,76.40882
8.340509e-05,0.0004272461,853.97,112.31827201,0.708663284778595,524,392,1.0108426,-0.00036103762,1605632,2787.9923253059387,1605632,76.19138
2.2092387e-05,0.0,836.67,113.38849037999998,0.20496612787246704,559,393,0.9131445,0.000121509496,1609728,2795.30997300148,1609728,410.45026
7.816701e-05,0.0,807.83,114.3985193,0.16933757066726685,608,394,0.8715334,-5.8255944e-05,1613824,2802.041860103607,1613824,477.43936
7.368048e-05,0.0004272461,807.83,114.40712536000001,0.722751796245575,510,395,0.9016345,-0.0003489483,1617920,2810.0636036396027,1617920,68.13161
0.000101326295,0.00012207031,807.97,114.35099093000002,0.5480298697948456,488,396,0.98191684,-0.00020956583,1622016,2818.4510848522186,1622016,126.84862
3.0798386e-05,0.0,817.61,117.23172289,0.5365764200687408,507,397,0.981381,-7.68476e-05,1626112,2826.514896631241,1626112,101.58752
1.2346802e-05,6.1035156e-05,826.6,120.64278132999996,0.595541775226593,526,398,0.86392736,-0.00010941994,1630208,2834.3000206947327,1630208,139.68965
0.00031421584,0.029846191,826.6,121.03373297999998,0.7557345181703568,479,399,0.9923436,-0.00012328371,1634304,2842.842009782791,1634304,57.82108
0.00020616135,0.015319824,834.11,123.09964718,0.5677950978279114,467,400,0.9289311,0.00025836172,1638400,2851.6087515354156,1638400,103.4632
0.00021191736,0.010559082,842.03,123.67552302999998,0.7588425427675247,472,401,1.0131286,-0.00037904794,1642496,2860.274064540863,1642496,63.523376
0.0003357043,0.029968262,831.03,121.50183239999998,0.40553539991378784,559,402,1.0070595,0.0011172901,1646592,2867.596997022629,1646592,225.21536
3.977634e-05,6.1035156e-05,830.91,120.35843537999997,0.49140727519989014,499,403,0.9277048,0.00016744493,1650688,2875.791663646698,1650688,147.9014
3.6893332e-05,0.0,831.68,119.32524073,0.5055738687515259,484,404,0.9188654,-3.081835e-05,1654784,2884.2391135692596,1654784,142.92682
3.8056758e-05,0.0015258789,831.68,119.70754169,0.7199442088603973,492,405,1.0101837,-0.00027757755,1658880,2892.550356864929,1658880,76.5131
1.1603073e-05,0.0,823.88,117.1732803,0.30400270223617554,503,406,0.9224349,-9.710848e-05,1662976,2900.6833040714264,1662976,233.87386
2.5957972e-05,0.0,824.17,117.94495364999999,0.4284179210662842,497,407,1.0153321,-4.144822e-05,1667072,2908.910790205002,1667072,210.98228
7.638851e-05,0.007507324,831.27,117.48935856,0.7702873796224594,464,408,0.98266745,-0.00036602942,1671168,2917.7388808727264,1671168,60.32008
0.0002713665,0.020629883,839.22,119.25203742,0.5306716859340668,505,409,1.0085821,-0.00011791484,1675264,2925.83678650856,1675264,153.8693
5.832201e-06,0.0,824.11,116.13559749,0.19187712669372559,535,410,0.8720907,-3.3219985e-05,1679360,2933.481085062027,1679360,472.23044
1.6661023e-05,0.0,816.5,115.0119823,0.522026389837265,503,411,1.0060236,-0.00019179488,1683456,2941.611926794052,1683456,126.55391
0.00022509124,0.013916016,816.5,115.57520424000002,0.7463223338127136,509,412,1.0353843,-0.00013573933,1687552,2949.653375148773,1687552,69.67349
0.0003073288,0.0020751953,834.94,117.6411377,0.3179224133491516,491,413,1.0072336,0.00034483545,1691648,2957.9899401664734,1691648,242.56685
0.00013795804,0.00024414062,843.69,116.02664835,0.6120979189872742,499,414,1.050913,-0.0003194489,1695744,2966.1846401691437,1695744,97.80713
0.00021769859,0.011962891,860.21,114.73780926999999,0.7770542949438095,493,415,1.0007408,-0.00023632329,1699840,2974.480549812317,1699840,50.548203
0.0003879041,0.021057129,853.0,115.17054925000001,0.6520423591136932,519,416,0.9777877,0.00012955363,1703936,2982.366084098816,1703936,86.650406
4.07972e-05,0.00024414062,852.97,115.97781219999999,0.5797415375709534,497,417,1.0345217,-0.00022184769,1708032,2990.599185228348,1708032,107.50148
7.709326e-06,0.0,851.72,113.72985596999999,0.5193006098270416,482,418,1.0452237,-4.7893293e-05,1712128,2999.0913298130035,1712128,158.78587
6.0771374e-05,0.0010986328,858.08,113.19069073999998,0.756907269358635,518,419,0.971268,-0.00034598898,1716224,3006.9904878139496,1716224,52.750286
0.00022256296,0.0036010742,858.08,113.07245897000001,0.806581512093544,494,420,1.0371281,-0.00023513944,1720320,3015.2740330696106,1720320,46.195335
0.00039139434,0.03466797,858.29,111.68049102,0.8070308715105057,455,421,0.83869994,-6.8111636e-05,1724416,3024.2651970386505,1724416,32.071766
0.0002490866,0.012634277,858.29,110.73545484,0.8446275293827057,468,422,1.0497515,-0.00028638876,1728512,3033.0079119205475,1728512,29.153614
0.00038664765,0.012023926,865.82,110.87773962,0.8070779740810394,504,423,1.0081189,-0.0008076701,1732608,3041.129473209381,1732608,38.73235
0.00037875873,0.021606445,874.1,114.34984785,0.5983582139015198,485,424,1.0543338,0.00014871379,1736704,3049.56170296669,1736704,133.98477
0.0002530227,0.002380371,881.34,115.96245548000003,0.7736967206001282,443,425,1.0737008,-0.0005004096,1740800,3058.804977416992,1740800,61.925262
0.00030079726,0.0075683594,881.34,116.52206039000001,0.7896613031625748,510,426,0.9817582,-0.00023109297,1744896,3066.8308341503143,1744896,44.69454
4.1479474e-05,0.0007324219,884.2,115.8591965,0.7518830448389053,483,427,1.0486908,-0.00016318129,1748992,3075.3114907741547,1748992,64.41927
0.0001784448,0.0,892.64,121.05180107000004,0.6283169388771057,474,428,1.0495375,-0.00021400723,1753088,3083.948690891266,1753088,122.234795
4.435004e-05,0.00061035156,892.64,120.68263151000002,0.7381026148796082,538,429,1.0623819,-0.0003335777,1757184,3091.557050228119,1757184,51.122437
0.0001987257,0.0,869.53,117.57591627000002,0.45203477144241333,525,430,1.0171694,-0.00012336194,1761280,3099.34911942482,1761280,187.91367
5.3086784e-05,0.00061035156,885.7,122.58816485999998,0.6694338023662567,516,431,0.99211144,-0.00012940925,1765376,3107.2869415283203,1765376,106.027885
0.0003626207,0.0068969727,901.21,124.02533314,0.5334029495716095,510,432,1.0158858,-0.00027473786,1769472,3115.3111007213593,1769472,120.56716
0.00013745029,0.005493164,901.21,123.90003057,0.8046540766954422,494,433,1.0702837,-0.00059915724,1773568,3123.595351457596,1773568,40.329975
0.00023002077,0.0012207031,901.44,123.83717402999999,0.5552496314048767,488,434,1.0685472,-5.734955e-05,1777664,3131.986069917679,1777664,119.74692
0.00018040082,0.0005493164,911.22,123.31778072000002,0.8460681736469269,477,435,1.0674707,-0.00042506534,1781760,3140.5559375286102,1781760,25.904373
0.00017546823,0.0021362305,919.1,124.51566772999999,0.793403223156929,498,436,1.0422812,-0.00037769284,1785856,3148.770493030548,1785856,44.371464
0.00017817617,0.0056762695,919.1,125.19423450999997,0.7632961124181747,489,437,1.0699158,-0.00045644928,1789952,3157.141658782959,1789952,71.46959
0.00033753447,0.014831543,926.31,124.7525452,0.8634069859981537,503,438,1.0864365,-0.00089231005,1794048,3165.285037279129,1794048,23.472954
0.000111397705,0.0060424805,934.03,125.54181697999998,0.8006581664085388,456,439,0.97629243,-0.0006698476,1798144,3174.2487053871155,1798144,46.49414
0.00018736966,0.00012207031,918.37,123.43629634000003,0.2829807996749878,537,440,1.0586789,-0.000150707,1802240,3181.8655512332916,1802240,318.53336
0.00016242143,0.009399414,918.37,123.04353738,0.8466893434524536,477,441,1.0676061,-0.0005280352,1806336,3190.4392161369324,1806336,29.358368
0.0001543411,0.004272461,918.37,123.20073067,0.7921341359615326,529,442,1.008253,-0.000412867,1810432,3198.169214248657,1810432,41.345997
0.00017178599,0.0006713867,911.94,124.54006161,0.6215212345123291,450,443,1.0403358,8.4486586e-05,1814528,3207.255618095398,1814528,113.51533
0.0004861438,0.006713867,911.94,126.44137224,0.8357839733362198,500,444,1.046695,4.3266453e-05,1818624,3215.4466681480408,1818624,30.756035
0.0006135553,0.046691895,911.94,127.17552650000002,0.8660284280776978,462,445,1.0291077,-0.0007504183,1822720,3224.2996056079865,1822720,25.873573
0.00012484098,0.00012207031,911.6,126.16265543000002,0.4791164994239807,482,446,1.0003139,-6.872881e-05,1826816,3232.788969516754,1826816,120.01347
0.00015302555,0.0012207031,911.6,125.137737,0.8527332991361618,501,447,1.0517977,-0.00034854552,1830912,3240.9582843780518,1830912,27.780901
0.0002251168,0.0053710938,911.6,125.37385280000001,0.8170943707227707,518,448,0.9214867,-0.0005382269,1835008,3248.8653943538666,1835008,37.38334
9.320766e-05,0.0004272461,911.6,124.70810598,0.8151049166917801,514,449,0.99979514,-9.7579905e-06,1839104,3256.8288304805756,1839104,34.53748
0.000105121915,0.00012207031,911.47,125.31256073999997,0.654538482427597,530,450,1.039101,-8.455705e-05,1843200,3264.54936504364,1843200,109.08729
0.00046383837,0.024963379,904.05,123.87802641,0.5766422748565674,490,451,1.0265095,-8.968556e-05,1847296,3272.9070057868958,1847296,88.116905
0.00025189208,0.005004883,919.47,126.2572145,0.6443681716918945,509,452,0.9601991,-0.00042157562,1851392,3280.9442863464355,1851392,71.40544
0.0002578171,0.020263672,919.47,126.53824189999999,0.8597725927829742,497,453,1.0478626,-0.00036339858,1855488,3289.1721279621124,1855488,22.695997
9.4596246e-05,0.0012207031,918.56,123.94567751000001,0.5167388319969177,527,454,1.0260227,-4.4330052e-05,1859584,3296.9321160316467,1859584,129.3439
0.00015167927,0.0020751953,919.56,126.18676747,0.7070888578891754,536,455,1.0205692,-8.996291e-05,1863680,3304.573968887329,1863680,77.14235
0.00024939046,0.008239746,913.04,127.34659354999998,0.6223399639129639,519,456,1.0040779,-0.00045579305,1867776,3312.454181432724,1867776,110.316696
6.996741e-05,6.1035156e-05,913.84,128.62559847999998,0.6017985939979553,460,457,0.8974456,-0.000119850374,1871872,3321.3539559841156,1871872,87.49464
0.000101251026,6.1035156e-05,913.84,128.89066748000002,0.8249565809965134,523,458,1.0586066,-0.00014331152,1875968,3329.182766675949,1875968,26.70267
0.00027577553,0.005432129,906.59,127.32383267000002,0.5990225970745087,484,459,1.0360434,-3.579499e-05,1880064,3337.6321971416473,1880064,103.6484
0.00013165206,0.0057373047,906.59,126.40899910000002,0.8785343617200851,500,460,1.0183266,-0.00042960932,1884160,3345.8105688095093,1884160,17.919397
2.6454207e-05,0.0,899.05,125.80113672000002,0.5787570774555206,502,461,0.9923857,3.1077012e-05,1888256,3353.9558420181274,1888256,112.18984
7.4167256e-05,0.0009765625,907.67,125.4486162,0.3978952169418335,496,462,1.049224,-0.00019856915,1892352,3362.210570335388,1892352,204.91968
4.7617534e-05,6.1035156e-05,899.66,123.8128008,0.2892106771469116,496,463,1.0477579,-4.7509297e-05,1896448,3370.4642267227173,1896448,289.42902
2.5394642e-05,0.0,892.24,121.66213685000002,0.45322251319885254,507,464,0.985802,-0.000103150145,1900544,3378.5433888435364,1900544,149.0359
4.981467e-05,0.0016479492,898.67,119.60434079000002,0.8679285198450089,501,465,1.0358434,-0.0002627249,1904640,3386.7078619003296,1904640,21.093678
0.00037308963,0.034057617,898.67,119.70796715000002,0.7982703000307083,504,466,1.0177255,-0.00035863696,1908736,3394.835130214691,1908736,32.302593
0.0007162305,0.09313965,898.67,119.03731114000001,0.8159720152616501,488,467,0.9359456,-0.0007051778,1912832,3403.2254543304443,1912832,30.363497
0.0005059542,0.031188965,898.79,119.16506448000001,0.6048927009105682,495,468,1.0326557,-0.00013578241,1916928,3411.4844188690186,1916928,100.79169
9.694966e-05,0.0053100586,898.79,119.35134790000001,0.8116252273321152,489,469,0.88619435,-8.061985e-05,1921024,3419.844879627228,1921024,25.358624
0.00042894704,0.037902832,886.88,119.43003634,0.5176624953746796,489,470,1.0515823,-0.0004181054,1925120,3428.206279039383,1925120,155.27469
6.227767e-05,0.0008544922,886.88,119.47256089000001,0.8483347296714783,474,471,1.0427798,-0.00043215268,1929216,3436.839154958725,1929216,29.734892
0.0001958705,0.00982666,893.19,118.65906231000001,0.6127085089683533,481,472,0.94431025,-0.00028520712,1933312,3445.3512649536133,1933312,95.43856
8.0050755e-05,0.0,878.6,119.24894954,0.3683241605758667,476,473,1.001833,-0.00023003307,1937408,3453.9501402378082,1937408,229.53694
0.000113909126,0.008422852,886.29,119.04858714999999,0.8798467144370079,420,474,0.96416247,-0.00050500815,1941504,3463.6923315525055,1941504,16.931822
3.7547918e-05,0.00030517578,871.87,116.93147111999998,0.38039809465408325,461,475,1.0589015,-6.937064e-05,1945600,3472.560694694519,1945600,166.23814
0.00011006469,0.0006713867,855.9,112.13096775999999,0.12944114208221436,516,476,1.0051531,1.3485551e-06,1949696,3480.4993233680725,1949696,477.1817
6.1259896e-05,0.001159668,847.59,108.05462486999998,0.3680881857872009,532,477,0.99419594,-0.00034597362,1953792,3488.197226047516,1953792,205.14973
6.813118e-05,0.00024414062,847.22,106.88547499999999,0.4341302514076233,537,478,1.0505898,-2.4254638e-05,1957888,3495.8125009536743,1957888,190.8412
5.5295754e-05,0.0048828125,847.22,106.81758672,0.8545581102371216,463,479,1.0386832,-0.0003863672,1961984,3504.657614707947,1961984,31.35771
0.000116237876,0.0044555664,833.93,107.01354890000002,0.3575647473335266,500,480,1.021881,0.00016650365,1966080,3512.8414554595947,1966080,279.53607
5.505044e-05,0.00061035156,833.86,106.40837829000002,0.39740943908691406,499,481,0.96131307,-0.00012233673,1970176,3521.0439188480377,1970176,210.80902
4.72237e-05,0.0007324219,826.2,105.9986154,0.29212725162506104,492,482,1.0617132,-0.00012967344,1974272,3529.358298063278,1974272,213.86034
2.3039582e-05,0.0,818.85,104.10662078,0.3320455551147461,523,483,1.0324262,1.2260396e-05,1978368,3537.1854078769684,1978368,290.80276
6.747092e-06,0.0,827.33,106.15358479999999,0.49617230892181396,461,484,1.0442435,-3.241327e-05,1982464,3546.0681092739105,1982464,123.53013
3.941339e-05,0.00030517578,820.29,105.77810815000001,0.49119579792022705,498,485,1.0050915,-0.0005337795,1986560,3554.290890455246,1986560,123.24281
0.00028365268,0.010925293,820.29,105.83039746,0.828335165977478,457,486,1.0134388,-0.00017649215,1990656,3563.2471165657043,1990656,31.866117
0.00020917557,0.0029907227,820.29,106.77443427000001,0.828520879149437,488,487,1.0896201,-0.00028945832,1994752,3571.639748811722,1994752,30.921217
0.00017255575,0.0064086914,820.29,106.94341090999998,0.9015302807092667,478,488,1.0640656,-0.00038771544,1998848,3580.209146976471,1998848,19.34887
