approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.911273e-05,0.25598145,693.18,-101.15416236000002,0.07148295640945435,837,376,5.6688957,-9.6712785e-05,1540096,1942.12566447258,1540096,0.029575095
5.3750948e-05,0.2694702,709.52,-101.11008357000003,0.32572752237319946,825,377,5.667585,-4.7370253e-05,1544192,1947.0858137607574,1544192,9.068187
4.9228256e-05,0.22460938,712.12,-101.17217920000003,0.40176922082901,834,378,5.6686287,0.00012627093,1548288,1951.994465827942,1548288,2.6382904
3.6193407e-05,0.2062378,651.15,-102.1947916,0.2099590301513672,821,379,5.665272,-0.00018739028,1552384,1956.982409477234,1552384,21.013151
3.1717645e-05,0.16381836,640.03,-101.73248292,0.3943045139312744,818,380,5.6664224,-3.27647e-05,1556480,1961.9851562976837,1556480,8.070112
3.3236258e-05,0.18566895,654.91,-101.39062796999998,0.39954888820648193,823,381,5.667548,-0.00039874084,1560576,1966.9616429805756,1560576,15.864739
3.2284413e-05,0.1517334,669.17,-101.11491353000001,0.40505772829055786,829,382,5.6678443,-0.000120345765,1564672,1971.9016947746277,1564672,7.95073
4.453403e-05,0.22174072,670.06,-101.4154985,0.40532732009887695,821,383,5.6692777,-0.00013343629,1568768,1976.8866956233978,1568768,5.277477
2.972982e-05,0.16564941,663.29,-101.27539330999998,0.31608331203460693,828,384,5.6707153,-0.00027831498,1572864,1981.832261800766,1572864,24.283583
3.6483216e-05,0.17993164,634.14,-101.67288302000001,0.40668243169784546,824,385,5.6726737,-0.00025392615,1576960,1986.8013708591461,1576960,20.86017
3.8788574e-05,0.18493652,636.47,-101.14756343,0.4316425323486328,834,386,5.674324,-0.00029184384,1581056,1991.709687948227,1581056,7.572055
3.614743e-05,0.15258789,585.02,-102.40037944000001,0.40312665700912476,810,387,5.675213,-7.154947e-05,1585152,1996.7650089263916,1585152,20.928822
4.9929426e-05,0.24249268,601.37,-103.10585530999998,0.3636137843132019,820,388,5.675384,0.00013098941,1589248,2001.7585136890411,1589248,19.740679
2.7717193e-05,0.14324951,632.81,-102.76078953999999,0.4070233106613159,832,389,5.6741643,-6.0250284e-05,1593344,2006.679285287857,1593344,2.689918
4.228607e-05,0.21014404,632.99,-102.07966547,0.4060981869697571,821,390,5.672386,-0.00013945921,1597440,2011.6674299240112,1597440,7.7700663
3.819309e-05,0.19274902,649.35,-101.98523550000002,0.42501163482666016,822,391,5.6701007,-0.00012160279,1601536,2016.6459336280823,1601536,7.6383896
5.049135e-05,0.26641846,569.07,-103.17441343,0.39655864238739014,815,392,5.6709275,-9.969744e-05,1605632,2021.6718153953552,1605632,24.092781
3.7119455e-05,0.20733643,550.16,-104.34640857000004,0.42662477493286133,819,393,5.6690574,-3.094718e-05,1609728,2026.672555923462,1609728,20.156519
7.29084e-05,0.32177734,561.76,-104.76335637000003,0.42397743463516235,829,394,5.6674056,0.00016207737,1613824,2031.6126062870026,1613824,2.5427773
3.8639104e-05,0.19250488,591.82,-104.21409722,0.3574514389038086,832,395,5.6676307,-0.00014758989,1617920,2036.5338582992554,1617920,11.5660515
5.3580105e-05,0.25933838,592.08,-104.19745157999998,0.43470442295074463,829,396,5.666542,-4.7944166e-05,1622016,2041.4733817577362,1622016,4.980727
6.1799685e-05,0.27355957,594.56,-104.17630424000001,0.3399556279182434,825,397,5.664754,-6.0990817e-05,1626112,2046.4384591579437,1626112,8.841457
2.974882e-05,0.17053223,593.66,-104.14103558000001,0.3138006925582886,825,398,5.6634884,-0.00012248222,1630208,2051.39919257164,1630208,15.415889
4.808581e-05,0.2288208,608.57,-103.66711502,0.40921956300735474,830,399,5.6663675,-0.00015427388,1634304,2056.3321425914764,1634304,10.382904
4.317164e-05,0.23449707,573.88,-104.21601147000001,0.33177727460861206,807,400,5.667001,-0.00023726621,1638400,2061.4026198387146,1638400,38.008553
3.0608477e-05,0.16186523,579.11,-103.64656166000003,0.4075319170951843,837,401,5.667747,-0.00020740108,1642496,2066.2920196056366,1642496,2.6505039
4.5514756e-05,0.23986816,611.91,-103.21297530999999,0.4362867474555969,829,402,5.6680217,-4.7471112e-05,1646592,2071.232054710388,1646592,5.0028806
2.946918e-05,0.16186523,516.8,-103.73020829000001,0.37581712007522583,810,403,5.6677623,-9.9202334e-05,1650688,2076.286818742752,1650688,53.576374
4.887776e-05,0.2321167,516.59,-103.39093847,0.383628249168396,824,404,5.6667385,-0.00020762032,1654784,2081.2537989616394,1654784,13.649222
3.475632e-05,0.18334961,547.59,-103.02197106,0.1972959041595459,830,405,5.6606536,-0.000286934,1658880,2086.186875104904,1658880,0.033044267
6.911005e-05,0.32958984,563.9,-102.78778241000002,0.4079616069793701,828,406,5.659022,-6.7680056e-05,1662976,2091.1329193115234,1662976,5.2747545
5.958473e-05,0.2977295,578.86,-103.66313208000001,0.42459309101104736,826,407,5.659163,-0.0001392399,1667072,2096.088984489441,1667072,5.130355
3.3733402e-05,0.17962646,568.47,-101.85082391,0.4375857710838318,815,408,5.658127,-0.0002359895,1671168,2101.1126203536987,1671168,14.870544
3.5737783e-05,0.20135498,572.14,-102.00636585000001,0.43400752544403076,830,409,5.659948,-0.00013992286,1675264,2106.043877363205,1675264,7.4206343
4.5734836e-05,0.22601318,587.41,-101.82821272999999,0.0794985294342041,836,410,5.6583695,-0.00015614496,1679360,2110.941556930542,1679360,0.02205038
0.00010271341,0.40454102,602.56,-101.45436742000001,0.439564049243927,828,411,5.654103,0.0001716546,1683456,2115.883807659149,1683456,2.4819236
7.8846766e-05,0.36602783,601.79,-101.53400407999999,0.4227033853530884,838,412,5.6509323,-4.856268e-05,1687552,2120.7669281959534,1687552,5.187211
2.3587141e-05,0.13458252,584.38,-101.51783276999998,0.3940942883491516,818,413,5.6472225,-0.000111087866,1691648,2125.772927761078,1691648,26.401968
3.380517e-05,0.1687622,599.54,-101.19168262000001,0.4466051459312439,826,414,5.649385,-0.00019496989,1695744,2130.730199098587,1695744,7.2880983
2.5350717e-05,0.13775635,629.28,-100.71330157,0.4486035108566284,834,415,5.651292,7.70617e-06,1699840,2135.6367785930634,1699840,2.4605722
3.7934173e-05,0.19824219,628.25,-100.72115310999999,0.3263750672340393,820,416,5.6506104,-1.9739498e-05,1703936,2140.6306982040405,1703936,23.81155
4.0885545e-05,0.20928955,596.95,-101.56719723,0.4409996271133423,817,417,5.6480155,-7.324494e-05,1708032,2145.6426951885223,1708032,21.991377
6.188726e-05,0.32244873,627.32,-101.24479954999998,0.4513248801231384,832,418,5.646083,8.2119135e-05,1712128,2150.5607051849365,1712128,2.4573522
5.2620206e-05,0.2718506,673.83,-100.57147760000002,0.25142383575439453,831,419,5.645446,-0.00027844077,1716224,2155.4857392311096,1716224,6.6913996
5.065748e-05,0.2664795,688.98,-100.41997165,0.28485190868377686,831,420,5.646034,-0.00013761081,1720320,2160.411012172699,1720320,6.503349
3.6473713e-05,0.19433594,690.92,-100.34771365,0.3995997905731201,814,421,5.6460366,-0.00023083236,1724416,2165.4380955696106,1724416,15.779839
4.6563942e-05,0.23931885,643.41,-101.09539705000002,0.3874204754829407,823,422,5.6482015,-0.00011255042,1728512,2170.414575099945,1728512,21.58825
6.939118e-05,0.27941895,614.7,-100.54883419,0.4534251093864441,827,423,5.651588,-0.0002481072,1732608,2175.367500066757,1732608,14.437143
4.453068e-05,0.2255249,635.05,-100.84297453,0.36161965131759644,830,424,5.6547008,-8.500574e-05,1736704,2180.298107624054,1736704,8.494279
2.653901e-05,0.13433838,600.54,-101.43350289,0.37223130464553833,820,425,5.6561847,-0.0001289194,1740800,2185.2891829013824,1740800,11.211446
2.9599843e-05,0.17089844,543.86,-102.32250468000001,0.39185208082199097,810,426,5.6552486,6.245158e-06,1744896,2190.344981431961,1744896,39.684013
4.373187e-05,0.19592285,543.65,-102.26964649,0.46363162994384766,833,427,5.6538043,-0.00018328556,1748992,2195.259314775467,1748992,7.0856514
5.4991742e-05,0.25463867,513.28,-102.82588707999999,0.4549422264099121,823,428,5.6545253,-0.00016243488,1753088,2200.2341735363007,1753088,18.936287
8.963488e-05,0.34124756,528.73,-102.34109151000001,0.2948867082595825,820,429,5.654861,-0.000106790845,1757184,2205.2273602485657,1757184,6.347888
3.3768563e-05,0.17352295,544.38,-101.96866082000001,0.46114403009414673,825,430,5.6536417,-0.00018120892,1761280,2210.1904413700104,1761280,2.4423754
2.8535225e-05,0.14569092,588.66,-101.05395276000003,0.2830396890640259,817,431,5.654244,-0.00020406797,1765376,2215.20231962204,1765376,16.06718
4.5441684e-05,0.22442627,581.87,-101.50572720999999,0.45259255170822144,832,432,5.6557035,-6.2851585e-05,1769472,2220.1204710006714,1769472,4.8420963
7.549126e-05,0.33624268,581.88,-101.39761284000002,0.17936807870864868,820,433,5.65368,5.527145e-05,1773568,2225.1158440113068,1773568,3.706919
2.5373527e-05,0.1303711,548.57,-101.50965281000002,0.37600982189178467,822,434,5.6522794,-0.00016708793,1777664,2230.095602989197,1777664,27.609797
4.3234584e-05,0.20159912,548.32,-101.87475839000001,0.4639807939529419,823,435,5.6551275,-0.00027733247,1781760,2235.0704612731934,1781760,11.7818365
6.127799e-05,0.29022217,575.2,-102.01408887000004,0.481870174407959,826,436,5.6583157,-4.3472828e-05,1785856,2240.0257534980774,1785856,2.3357193
2.727442e-05,0.16149902,574.54,-102.29196847000001,0.39855092763900757,828,437,5.6569715,-0.0001472532,1789952,2244.9732053279877,1789952,13.338364
4.5057037e-05,0.20196533,554.43,-102.97964642999997,0.4233846664428711,797,438,5.6576533,-0.00012524377,1794048,2250.107592821121,1794048,22.629055
2.2035527e-05,0.11242676,536.09,-103.03654062000001,0.4245544672012329,793,439,5.660994,-0.0001593011,1798144,2255.268320798874,1798144,37.346695
3.9061037e-05,0.19506836,535.8,-103.60678610000001,0.4276188015937805,798,440,5.6620607,-0.00013560377,1802240,2260.3969383239746,1802240,17.586643
3.0327896e-05,0.16333008,545.65,-103.96181474999999,0.40888941287994385,798,441,5.6618395,-0.00016348872,1806336,2265.5282056331635,1806336,15.532625
5.2168085e-05,0.24584961,561.07,-103.77061224999997,0.366571843624115,808,442,5.661224,-0.00028980605,1810432,2270.594448328018,1810432,8.4795685
2.89884e-05,0.14892578,559.91,-103.72501564000002,0.3536093831062317,836,443,5.6585755,-0.00015948329,1814528,2275.491558790207,1814528,8.570664
4.2568066e-05,0.23925781,477.68,-104.79155972000001,0.4462119936943054,814,444,5.658216,-0.00011489472,1818624,2280.5221016407013,1818624,29.209969
4.4675355e-05,0.23486328,493.01,-104.47412260999998,0.025412023067474365,849,445,5.656774,-0.00010466622,1822720,2285.3430235385895,1822720,0.038349736
7.724347e-05,0.34814453,508.13,-104.51846973000004,0.3768296241760254,839,446,5.654171,5.3635886e-05,1826816,2290.2208902835846,1826816,8.2838335
7.09198e-05,0.23791504,547.09,-104.37814689999999,0.3646585941314697,839,447,5.6544137,-0.00012856231,1830912,2295.102742433548,1830912,8.54613
4.4414242e-05,0.23052979,532.16,-104.17331907000002,0.4768344759941101,831,448,5.6520395,-0.00026483648,1835008,2300.027352333069,1835008,9.253813
2.9675703e-05,0.16656494,490.01,-103.81483995999999,0.44289571046829224,821,449,5.6529264,-0.00017563708,1839104,2305.01318192482,1839104,21.951355
4.2793297e-05,0.2331543,492.18,-103.01357139000001,0.4761212468147278,837,450,5.6573763,-0.00024224084,1843200,2309.9025795459747,1843200,13.806879
2.386495e-05,0.120788574,519.08,-102.35418819,0.3952583074569702,839,451,5.6602826,-0.00022528027,1847296,2314.782789707184,1847296,23.794237
2.620104e-05,0.14160156,507.84,-102.32604091000002,0.38864076137542725,823,452,5.6608396,-0.00016594198,1851392,2319.7569856643677,1851392,31.987503
4.0402127e-05,0.19812012,509.79,-101.67693202000001,0.4869694113731384,831,453,5.661835,-0.00019579445,1855488,2324.6836879253387,1855488,18.115555
3.6406243e-05,0.1895752,463.5,-102.32261812000004,0.4205285310745239,822,454,5.662502,-0.00028557968,1859584,2329.665591478348,1859584,15.455488
3.8068756e-05,0.20495605,467.13,-103.22139155999999,0.48647361993789673,836,455,5.662689,-0.0002702569,1863680,2334.5603902339935,1863680,15.751751
4.5191904e-05,0.24291992,510.98,-102.41237424000002,0.4860289692878723,838,456,5.660853,-0.00019910297,1867776,2339.448675632477,1867776,4.5277214
6.17079e-05,0.25134277,539.92,-101.86884011000002,0.4775606393814087,832,457,5.659313,3.841211e-05,1871872,2344.3705098629,1871872,2.3156054
5.0820596e-05,0.25335693,509.39,-102.1877461,0.4841901659965515,830,458,5.6563263,-0.00013239644,1875968,2349.3013014793396,1875968,11.324486
3.362383e-05,0.18365479,491.92,-102.34470455,0.4163854718208313,830,459,5.657794,-0.00013596946,1880064,2354.234104156494,1880064,12.885117
5.3230287e-05,0.25891113,476.43,-102.76373754999999,0.47139763832092285,825,460,5.658948,-0.00013707991,1884160,2359.1981587409973,1884160,17.702635
7.1173046e-05,0.33422852,491.51,-102.50238464,0.49271249771118164,832,461,5.6578712,-0.0001831365,1888256,2364.120813846588,1888256,2.2309618
4.5985973e-05,0.22741699,521.91,-102.27882433999999,0.48365527391433716,822,462,5.656422,-0.00020011191,1892352,2369.1003634929657,1892352,9.180159
4.79409e-05,0.23638916,524.16,-102.41310671,0.42100048065185547,814,463,5.658541,-0.00020923623,1896448,2374.1294481754303,1896448,20.432743
4.189278e-05,0.2364502,525.98,-102.24190614,0.49907463788986206,837,464,5.656568,-4.7707974e-05,1900544,2379.0230712890625,1900544,13.132735
6.0897935e-05,0.2838745,555.93,-101.51654028000002,0.390855073928833,825,465,5.656046,-0.00016554058,1904640,2383.9855692386627,1904640,8.094147
3.5385176e-05,0.2043457,570.95,-101.44017761999997,0.3933485150337219,825,466,5.6551456,-0.00014006847,1908736,2388.9491600990295,1908736,8.177567
4.2851054e-05,0.21789551,586.22,-101.26696308000001,0.5104974508285522,827,467,5.655287,-2.183119e-05,1912832,2393.8991935253143,1912832,2.1882389
0.00013459429,0.40942383,631.81,-100.37097291,0.4886060357093811,839,468,5.6550446,-0.00011747627,1916928,2398.7785770893097,1916928,4.470189
5.196442e-05,0.2514038,633.75,-100.18254556999999,0.5005362629890442,823,469,5.654934,-0.00016843245,1921024,2403.751969099045,1921024,6.6031685
2.5315541e-05,0.1395874,634.49,-100.17575350999998,0.44988828897476196,837,470,5.6545978,-0.00027508676,1925120,2408.6435589790344,1925120,14.56307
3.06176e-05,0.15838623,583.5,-101.06455251999998,0.4775824546813965,819,471,5.6528697,-0.00016613137,1929216,2413.6418483257294,1929216,29.544752
3.8693513e-05,0.1817627,552.51,-101.59552448000001,0.47325247526168823,820,472,5.6505613,-0.00015416462,1933312,2418.6322021484375,1933312,20.81055
3.6912155e-05,0.20092773,563.42,-101.15283498000001,0.23241424560546875,839,473,5.647035,-0.00030288158,1937408,2423.512396335602,1937408,0.023088463
3.4456316e-05,0.18688965,567.72,-101.22315702,0.49495381116867065,833,474,5.6425176,-0.00017593801,1941504,2428.425196647644,1941504,11.098173
2.8358758e-05,0.15002441,530.86,-102.15176094999998,0.5027772188186646,820,475,5.643352,-0.00019966967,1945600,2433.415710926056,1945600,23.970497
4.7836154e-05,0.2355957,545.48,-101.88366856,0.5164935886859894,831,476,5.6416388,-0.00014290854,1949696,2438.3411207199097,1949696,6.480612
4.1987856e-05,0.22113037,590.07,-100.89638065999999,0.20202434062957764,832,477,5.6391287,-3.6742393e-05,1953792,2443.2629630565643,1953792,0.034455944
3.590899e-05,0.2052002,592.7,-101.29357789999999,0.4391506314277649,832,478,5.638384,-0.00013537437,1957888,2448.1858959198,1957888,12.431279
4.8033937e-05,0.2321167,621.43,-100.55072275999999,0.4656480550765991,828,479,5.6386704,-9.17163e-05,1961984,2453.128069162369,1961984,2.3048155
4.4973967e-05,0.20922852,612.49,-101.33724907999996,0.4425528645515442,829,480,5.6377454,-0.00011616903,1966080,2458.069240093231,1966080,12.427361
4.4534918e-05,0.23278809,639.17,-101.37563457,0.5210832357406616,832,481,5.6390386,-0.000115661445,1970176,2462.988889694214,1970176,2.1102011
4.855538e-05,0.22583008,639.08,-101.31495280000001,0.5340178906917572,816,482,5.637678,-1.7378072e-05,1974272,2468.008156776428,1974272,2.147782
3.5432116e-05,0.17645264,608.71,-101.84565769,0.45268720388412476,814,483,5.6362476,-0.0002728442,1978368,2473.038649559021,1978368,12.091421
5.0879647e-05,0.24523926,622.04,-101.43395478000001,0.5176526606082916,826,484,5.6371026,-0.00019960714,1982464,2477.9972450733185,1982464,4.366065
3.1195683e-05,0.14587402,577.34,-100.81682581000001,0.5056828558444977,811,485,5.637484,-0.00015226474,1986560,2483.0443444252014,1986560,29.917526
3.758121e-05,0.19610596,606.0,-101.17969683,0.5113142132759094,818,486,5.6394596,-0.00026146072,1990656,2488.0469193458557,1990656,10.830399
2.4403833e-05,0.11212158,606.46,-100.99376185000001,0.5055457949638367,827,487,5.6445565,-0.00024038325,1994752,2492.9950001239777,1994752,8.727676
4.465726e-05,0.22088623,639.14,-100.57177872,0.42993056774139404,822,488,5.648607,-0.00039044445,1998848,2497.9728307724,1998848,10.012893
3.8493254e-05,0.20410156,639.14,-100.49212215000003,-0.014068007469177246,839,489,5.6443744,-0.0002625873,2002944,2502.8530418872833,2002944,0.029933972
6.818094e-05,0.30950928,666.68,-99.91793203000002,0.36292386054992676,834,490,5.643938,-0.00021163584,2007040,2507.7614452838898,2007040,5.655612
4.4782944e-05,0.23791504,679.76,-100.63317332000001,0.4567844271659851,831,491,5.645789,-0.0002255154,2011136,2512.685282945633,2011136,12.05602
4.6942427e-05,0.23944092,710.39,-100.30506722,0.21380913257598877,841,492,5.6463637,-5.2533927e-05,2015232,2517.554226875305,2015232,3.5365937
3.685958e-05,0.19750977,695.83,-100.67375756000001,0.4313514232635498,833,493,5.6459494,-0.000138248,2019328,2522.469936609268,2019328,17.500069
5.662189e-05,0.3048706,666.05,-101.20294847,0.36939483880996704,841,494,5.6484823,-0.00024986133,2023424,2527.337943792343,2023424,14.047251
3.3710767e-05,0.16821289,643.32,-101.34774159,0.3925554156303406,814,495,5.647388,-0.00011727151,2027520,2532.368378162384,2027520,18.898129
5.0478528e-05,0.23962402,625.45,-101.12155144,0.5320917069911957,835,496,5.6480246,-0.0001312788,2031616,2537.2738094329834,2031616,8.261222
4.0006726e-05,0.18933105,598.75,-100.78898700000002,0.537685364484787,836,497,5.6502123,-0.00025278586,2035712,2542.172881126404,2035712,6.071537
3.4227513e-05,0.17993164,614.65,-100.67738485,0.5621578693389893,841,498,5.651674,-0.00024845163,2039808,2547.0401527881622,2039808,3.9227242
5.2506522e-05,0.26086426,630.74,-100.72390502,0.3639379143714905,830,499,5.650307,-0.00033821247,2043904,2551.971243619919,2043904,5.641588
3.4807654e-05,0.17993164,631.71,-100.93336115999999,0.5199058949947357,838,500,5.648611,-0.00011035365,2048000,2556.856860399246,2048000,2.1067138
3.3148026e-05,0.17163086,648.2,-100.91130359000003,0.4730646014213562,846,501,5.6482277,-0.0002074605,2052096,2561.6989879608154,2052096,11.675425
4.8102007e-05,0.25793457,692.64,-100.05742530999999,0.46000105142593384,822,502,5.6504474,-0.0003149829,2056192,2566.6809725761414,2056192,14.323205
4.1906103e-05,0.22436523,706.83,-100.66569073999999,0.5545628070831299,846,503,5.653144,-0.00011048198,2060288,2571.5219395160675,2060288,1.9995015
3.20887e-05,0.17559814,711.96,-99.98773385,0.34282100200653076,832,504,5.6541247,-0.000238053,2064384,2576.4426231384277,2064384,14.606383
7.635183e-05,0.31048584,712.82,-100.30164294000001,0.26119762659072876,834,505,5.655555,0.00010685637,2068480,2581.3530790805817,2068480,9.874651
4.9168877e-05,0.24108887,743.21,-99.87781225,0.3084566593170166,833,506,5.654206,-5.563852e-05,2072576,2586.2698259353638,2072576,0.019699153
0.00012288263,0.4031372,684.78,-100.29502402999998,0.47563064098358154,834,507,5.652326,-7.888267e-05,2076672,2591.178854942322,2076672,13.913641
6.2600426e-05,0.27490234,705.12,-99.17801521,0.532428115606308,832,508,5.6535573,-3.3718534e-06,2080768,2596.0970187187195,2080768,2.0673306
4.3216332e-05,0.2130127,689.74,-99.44676326000001,0.5532399415969849,835,509,5.6541796,-0.00019417045,2084864,2601.002173423767,2084864,5.859094
6.5565975e-05,0.3100586,704.66,-99.25474836000001,0.35403650999069214,832,510,5.6559963,-0.00018754252,2088960,2605.922078847885,2088960,11.486638
6.5002576e-05,0.28497314,719.96,-98.98533382,0.22464138269424438,822,511,5.6588426,-0.00016906709,2093056,2610.9033484458923,2093056,3.5350575
6.609019e-05,0.29058838,719.04,-98.83622854,0.41685551404953003,822,512,5.6600657,-2.4547495e-05,2097152,2615.882752418518,2097152,15.631378
3.6217727e-05,0.19573975,748.2,-99.14427988999999,0.4291604161262512,830,513,5.6631026,-0.00019131735,2101248,2620.817975282669,2101248,10.175091
3.2139917e-05,0.17315674,748.3,-99.17810382000003,0.5531253814697266,799,514,5.667399,-0.0003141086,2105344,2625.9398472309113,2105344,7.8682914
3.8607694e-05,0.19897461,749.31,-99.47814550000002,0.4698670506477356,828,515,5.6708784,-0.00013545458,2109440,2630.886574268341,2109440,9.385702
4.8735794e-05,0.23034668,734.16,-99.84947681,0.40266740322113037,830,516,5.6718483,-0.00025811262,2113536,2635.819502353668,2113536,7.9083805
5.7114157e-05,0.28338623,702.46,-100.12709510999998,0.48840999603271484,830,517,5.6685915,-4.1889856e-05,2117632,2640.7515330314636,2117632,9.060576
4.939156e-05,0.24481201,724.07,-100.04930939,0.5627489387989044,836,518,5.668712,0.00018318751,2121728,2645.650469303131,2121728,1.9825959
4.0948966e-05,0.2166748,738.55,-99.93521839,-0.22259914875030518,837,519,5.6660624,-0.00020416518,2125824,2650.539796113968,2125824,0.04072075
3.9086237e-05,0.2033081,768.99,-99.36665100999998,0.5449931025505066,831,520,5.66095,-0.0001676082,2129920,2655.463669538498,2129920,2.0403113
3.254598e-05,0.17047119,812.78,-99.46418133999998,0.5458880960941315,843,521,5.6572843,-0.00017947573,2134016,2660.3212263584137,2134016,2.039839
2.9563245e-05,0.15673828,812.74,-99.5042708,0.5525610148906708,822,522,5.655748,-0.00015098459,2138112,2665.30322265625,2138112,5.885871
4.2694202e-05,0.21722412,797.54,-98.69239365,0.5538435876369476,828,523,5.651861,-1.463943e-05,2142208,2670.249373435974,2142208,5.8056374
3.9053102e-05,0.2199707,778.69,-98.52280187000001,0.3617640733718872,822,524,5.64697,-0.00016074671,2146304,2675.227630853653,2146304,19.681545
6.221563e-05,0.29003906,763.54,-98.78607725,0.577932745218277,834,525,5.648113,0.0001271377,2150400,2680.1373360157013,2150400,1.8682431
7.192234e-05,0.33691406,724.99,-99.79321711,0.47545647621154785,815,526,5.6492677,2.464121e-05,2154496,2685.16326713562,2154496,22.99392
3.752076e-05,0.2230835,709.65,-99.92187333,0.5627879798412323,820,527,5.6509385,-3.8128754e-05,2158592,2690.157610177994,2158592,11.573825
3.8884988e-05,0.19207764,679.79,-100.42165518,0.5674663782119751,820,528,5.6534853,-0.00020697137,2162688,2695.1478958129883,2162688,9.533673
4.2215328e-05,0.19726562,701.97,-100.23099902000001,0.5360026657581329,831,529,5.655462,-7.403703e-05,2166784,2700.072989463806,2166784,4.120814
3.546988e-05,0.17364502,704.9,-99.25446262999998,0.5693759620189667,822,530,5.654645,-0.0001331943,2170880,2705.055848836899,2170880,7.590636
4.603173e-05,0.1963501,697.59,-99.89515082000001,0.5608524084091187,825,531,5.6543584,-0.0003119259,2174976,2710.019957780838,2174976,11.616962
3.319297e-05,0.18048096,670.64,-100.48963826999997,0.43392181396484375,819,532,5.656316,-0.00021640341,2179072,2715.0192415714264,2179072,24.915071
3.2452153e-05,0.16619873,674.31,-100.47271944999999,0.44961732625961304,824,533,5.661072,-8.070357e-05,2183168,2719.9862837791443,2183168,9.826855
3.068244e-05,0.17199707,606.97,-101.25125098999999,0.55933678150177,820,534,5.662668,-0.00013926151,2187264,2724.977472782135,2187264,9.687985
5.8540376e-05,0.27954102,581.19,-102.34327896999999,0.41865116357803345,832,535,5.660817,-7.813799e-05,2191360,2729.9002034664154,2191360,7.7763324
6.716618e-05,0.2477417,552.3,-101.98905479000001,0.5714329481124878,829,536,5.658943,-0.00021643104,2195456,2734.8397471904755,2195456,13.288478
6.643824e-05,0.27001953,566.45,-102.22531051000001,0.5818768441677094,840,537,5.659732,-5.3174008e-05,2199552,2739.712342739105,2199552,7.426528
3.6278416e-05,0.17614746,565.79,-102.02879243000001,0.464668333530426,850,538,5.66055,-0.00010642421,2203648,2744.5296461582184,2203648,7.201141
4.118023e-05,0.21948242,596.36,-101.53059681,0.10429519414901733,828,539,5.659295,-0.00031931035,2207744,2749.4769802093506,2207744,0.030030012
7.044966e-05,0.3190918,596.36,-101.491928,0.19876337051391602,843,540,5.655215,0.0003050544,2211840,2754.333984375,2211840,0.030580174
7.995075e-05,0.33898926,618.17,-100.76798249999997,0.4963831305503845,823,541,5.652373,-0.00010440301,2215936,2759.3082938194275,2215936,13.380564
4.00572e-05,0.2243042,618.76,-100.89125918000002,0.48565101623535156,820,542,5.6519976,-0.0002795094,2220032,2764.2997376918793,2220032,18.138615
4.056066e-05,0.21539307,619.73,-100.98761782,0.4301081895828247,833,543,5.6501884,-0.00026054838,2224128,2769.217329263687,2224128,7.623888
4.4438344e-05,0.23754883,598.61,-101.23191521999999,0.49835658073425293,832,544,5.647993,-0.00017745703,2228224,2774.1362817287445,2228224,11.050742
5.4071013e-05,0.24829102,613.48,-101.03922424000001,0.5913169085979462,840,545,5.6497335,-6.936243e-05,2232320,2779.0107233524323,2232320,1.8184394
4.7939237e-05,0.23980713,631.39,-100.90724931999999,0.5786550939083099,832,546,5.64956,6.3217885e-06,2236416,2783.9340405464172,2236416,1.8421432
3.2311615e-05,0.16265869,676.46,-100.12973131999999,0.550921231508255,836,547,5.649553,-0.00019899632,2240512,2788.830541610718,2240512,1.9712857
6.652635e-05,0.28686523,672.2,-100.06216998,0.5840354561805725,826,548,5.6489334,-0.00025431663,2244608,2793.784880399704,2244608,9.097362
3.1229803e-05,0.1564331,712.53,-99.96853944,0.5808807015419006,822,549,5.6502204,-8.0287864e-05,2248704,2798.7679600715637,2248704,1.8547969
3.408974e-05,0.1716919,713.87,-99.79553513000002,0.5865801870822906,824,550,5.6482124,-0.0002288126,2252800,2803.7344422340393,2252800,12.615353
4.1726795e-05,0.20947266,713.99,-99.89597502000001,0.5900326073169708,816,551,5.6464577,-0.00019752441,2256896,2808.7545964717865,2256896,3.6760917
7.125282e-05,0.32373047,699.1,-100.18462676999998,0.5322344899177551,835,552,5.644018,-0.00021081588,2260992,2813.656595468521,2260992,14.485739
4.4070293e-05,0.2409668,706.56,-100.48722660999998,0.52831169962883,828,553,5.64005,-6.0001912e-05,2265088,2818.599903821945,2265088,12.4773655
8.2705e-05,0.3347168,723.23,-98.85683501000001,0.5898787677288055,842,554,5.6410265,0.00012593452,2269184,2823.4613473415375,2269184,1.8049709
9.136792e-05,0.33050537,725.61,-99.01943916000002,0.5920672714710236,829,555,5.636877,4.246534e-05,2273280,2828.399975538254,2273280,7.232452
4.456627e-05,0.23535156,692.74,-101.24079717000001,0.5254264771938324,817,556,5.6362348,-0.00023500246,2277376,2833.411642551422,2277376,12.528644
8.582708e-05,0.29364014,692.53,-101.31152707,0.2351222038269043,809,557,5.635504,-2.3450586e-05,2281472,2838.4701833724976,2281472,3.4224417
7.8075216e-05,0.30004883,723.39,-100.60867356,0.20691025257110596,801,558,5.630556,0.00037481703,2285568,2843.5803463459015,2285568,0.020331966
4.8887232e-05,0.25427246,718.82,-101.22645974,0.5015236437320709,800,559,5.6257777,-0.00013399406,2289664,2848.700180530548,2289664,8.867409
