EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
554.025,-40.846294,8,3842,4053.8019886016846,1736487,0.0,0.73401237,0.840689018368721,0.00049137196,0.0018137125,0.0018137125
506.85,-57.844627,9,3851,4061.855830192566,1740330,0.0,0.7905948,0.9524446986615658,0.00047014072,0.0033856973,0.0033856973
543.125,-48.72659,6,3857,4071.1140127182007,1744319,0.0,0.7400243,0.9157203584909439,0.00046776055,0.0018302877,0.0018302877
545.475,-54.94451,9,3866,4079.3046684265137,1748920,0.0,0.7275956,0.8631500005722046,0.00050340645,0.00044745032,0.00044745032
506.7,-72.21175,8,3874,4086.59566283226,1752392,0.0,0.77505124,0.9154689982533455,0.0005099129,0.0021577035,0.0021577035
512.475,-75.35337,8,3882,4095.306849002838,1756986,0.0,0.77540535,0.9263428300619125,0.0003668571,0.0021133798,0.0021133798
540.775,-57.672527,8,3890,4105.018654584885,1761196,0.0,0.76013297,0.9319519996643066,0.0005073872,0.0027789786,0.0027789786
504.925,-43.651287,8,3898,4113.6401488780975,1765275,0.0,0.73735034,0.924478605389595,0.00048179965,0.001714242,0.001714242
505.125,-58.42578,9,3907,4121.396444320679,1769472,0.0,0.7383762,0.8764993771910667,0.0005184886,0.0022421149,0.0022421149
520.6,-50.40738,7,3914,4131.279265642166,1773216,0.0,0.73760563,0.9357383921742439,0.0007116859,0.0021821903,0.0021821903
528.0,-45.194176,7,3921,4140.685148477554,1777451,0.0,0.7225584,0.9381627179682255,0.0004450394,0.0022435775,0.0022435775
515.625,-52.06118,8,3929,4149.504107952118,1781622,0.0,0.7800189,0.9239411726593971,0.0004670485,0.0022816965,0.0022816965
518.425,-48.623497,7,3936,4157.891755580902,1785583,0.0,0.7762297,0.9292889758944511,0.00034366798,0.002472783,0.002472783
515.0,-29.026352,10,3946,4166.743881702423,1789847,0.0,0.7462059,0.9517934694886208,0.00035617518,0.0023108954,0.0023108954
542.2,-33.425964,7,3953,4176.484820365906,1793904,0.0,0.78527546,0.957662932574749,0.0004887864,0.0018044254,0.0018044254
487.85,-43.739853,10,3963,4184.50486946106,1798004,0.0,0.79151523,0.8742679208517075,0.00047767692,0.0025219736,0.0025219736
491.4,-50.17168,7,3970,4194.539264202118,1802006,0.0,0.7366036,0.9298973679542542,0.0003856443,0.0027781106,0.0027781106
499.6,-47.851616,7,3977,4203.761213064194,1806042,0.0,0.7385676,0.9474805667996407,0.00054782943,0.0020688532,0.0020688532
544.75,-38.3767,6,3983,4214.347174167633,1809915,0.0,0.7585594,0.878756932914257,0.00047644548,0.0013984882,0.0013984882
551.7,-35.07241,8,3991,4223.953431129456,1814304,0.0,0.7672194,0.8960747271776199,0.00047048012,0.0015072963,0.0015072963
555.225,-17.532206,8,3999,4233.609047174454,1818460,0.0,0.7522938,0.9437103159725666,0.00040261712,0.0021881084,0.0021881084
593.65,12.353754,6,4005,4242.828956604004,1822234,0.0,0.7395402,0.9134588614106178,0.00046674558,0.002605821,0.002605821
518.0,-5.001062,12,4017,4250.716787338257,1826762,0.0,0.78261197,0.91641765832901,0.00049089984,0.0018929045,0.0018929045
476.825,-26.580664,9,4026,4259.4734146595,1830860,0.0,0.7777521,0.9438379295170307,0.0004705279,0.0017515791,0.0017515791
467.475,-31.75022,8,4034,4267.414423704147,1834671,0.0,0.7459494,0.9227854311466217,0.00036964176,0.0053287083,0.0053287083
402.95,-61.979412,12,4046,4275.096550226212,1839094,0.0,0.76325893,0.9435801766812801,0.00037892873,0.001896475,0.001896475
422.0,-68.07849,8,4054,4283.089213848114,1843032,0.0,0.78026736,0.9539974108338356,0.00047455827,0.002980763,0.002980763
446.575,-63.86428,8,4062,4292.454042673111,1847211,0.0,0.7616227,0.9531136006116867,0.00045612053,0.0015395852,0.0015395852
425.95,-60.67561,11,4073,4299.654915332794,1851256,0.0,0.7924266,0.947560228407383,0.00047665974,0.0016105296,0.0016105296
438.975,-65.22627,8,4081,4308.371751070023,1855139,0.0,0.8037795,0.9181530177593231,0.00043317123,0.0016980687,0.0016980687
484.025,-41.955486,7,4088,4317.806391239166,1859154,0.0,0.75981086,0.893236517906189,0.00045206922,0.0020019724,0.0020019724
498.75,-28.329773,8,4096,4326.196466207504,1863626,0.0,0.8030612,0.9593788422644138,0.00040748378,0.0030390464,0.0030390464
486.25,-41.43497,8,4104,4334.976959466934,1867437,0.0,0.7876753,0.9383398666977882,0.00049689296,0.00404802,0.00404802
509.625,-42.78133,6,4110,4344.33465385437,1871194,0.0,0.8111756,0.9263221472501755,0.0002867316,0.0038219923,0.0038219923
556.175,-31.498566,6,4116,4353.965723276138,1875416,0.0,0.7609883,0.8945877328515053,0.0004591844,0.0031457727,0.0031457727
572.775,-38.951538,8,4124,4364.134938716888,1879571,0.0,0.78256243,0.9297532960772514,0.00044979696,0.0037370487,0.0037370487
511.925,-56.831413,12,4136,4372.452676057816,1884103,0.0,0.7498739,0.9358826205134392,0.0004381651,0.002612596,0.002612596
494.725,-38.917458,10,4146,4380.744469165802,1888214,0.0,0.7806951,0.9397878535091877,0.00041951658,0.0018151565,0.0018151565
475.6,-49.97599,6,4152,4389.469479799271,1891847,0.0,0.8046318,0.9627923108637333,0.00047321696,0.002558814,0.002558814
464.625,-57.59247,8,4160,4397.860502243042,1895981,0.0,0.80038464,0.9469178691506386,0.00047696376,0.0022339248,0.0022339248
457.075,-45.216076,11,4171,4405.72687458992,1900530,0.0,0.7418529,0.9621105343103409,0.0004549903,0.0019587008,0.0019587008
469.525,-36.190174,9,4180,4414.034631252289,1904548,0.0,0.7673913,0.966973040252924,0.00047781895,0.0022890032,0.0022890032
479.775,-39.387814,8,4188,4423.072199821472,1908543,0.0,0.78312755,0.8531221449375153,0.00054594286,0.002749125,0.002749125
452.4,-49.495327,7,4195,4432.397837162018,1911955,0.0,0.80415297,0.8859742432832718,0.0006026019,0.0038685258,0.0038685258
494.7,-40.963158,8,4203,4441.439654827118,1916811,0.0,0.70953655,0.9527912698686123,0.00049528445,0.0013731893,0.0013731893
513.3,-50.716133,7,4210,4451.091984987259,1920340,0.0,0.807191,0.934977225959301,0.00042392267,0.0015352024,0.0015352024
488.8,-61.496685,12,4222,4459.476989746094,1925024,0.0,0.7568865,0.9475028961896896,0.0005140138,0.001818195,0.001818195
459.075,-65.9575,9,4231,4467.73481297493,1929099,0.0,0.7708734,0.948301125317812,0.00048331716,0.0024955594,0.0024955594
455.25,-54.69953,9,4240,4476.761217355728,1932898,0.0,0.77494836,0.959712564945221,0.00047540787,0.00184622,0.00184622
425.3,-38.875168,10,4250,4486.109620332718,1937352,0.0,0.74136156,0.9410098753869534,0.0005047055,0.0017359757,0.0017359757
449.75,-34.756996,7,4257,4494.623821258545,1941316,0.0,0.7340479,0.9399206601083279,0.00069201505,0.0030467198,0.0030467198
469.825,-32.399097,7,4264,4503.750034809113,1944950,0.0,0.81212294,0.9691967237740755,0.0005142642,0.0018863389,0.0018863389
508.325,-18.973122,8,4272,4514.848411798477,1949566,0.0,0.74931073,0.967989906668663,0.00047360815,0.0020723925,0.0020723925
505.625,-21.849716,9,4281,4524.123799085617,1953789,0.0,0.765609,0.9558297023177147,0.0004731774,0.003983236,0.003983236
500.05,-27.221344,7,4288,4533.9346668720245,1956981,0.0,0.7964339,0.9681484214961529,0.0004797241,0.0012122476,0.0012122476
468.675,-38.519478,11,4299,4542.198072195053,1961369,0.0,0.8197353,0.952691126614809,0.0004722896,0.0023626925,0.0023626925
426.375,-45.894085,12,4311,4550.003957033157,1965875,0.0,0.78733164,0.9546119458973408,0.00043827225,0.0020859872,0.0020859872
420.3,-63.80847,8,4319,4558.058035850525,1969941,0.0,0.7576333,0.9777568988502026,0.000448367,0.0022678263,0.0022678263
430.775,-59.619617,9,4328,4567.2898478508,1974212,0.0,0.783014,0.9277137294411659,0.00055093534,0.002088662,0.002088662
421.525,-56.082226,11,4339,4575.40934586525,1978230,0.0,0.7844273,0.9560411870479584,0.00049886794,0.002071978,0.002071978
418.6,-55.110786,11,4350,4584.390867471695,1982456,0.0,0.79533964,0.9450628347694874,0.0004276039,0.0029643583,0.0029643583
436.875,-56.2954,7,4357,4594.234033584595,1986357,0.0,0.76259863,0.9557362571358681,0.00045520507,0.00218224,0.00218224
472.575,-53.800537,6,4363,4603.7126178741455,1990327,0.0,0.73683035,0.903823584318161,0.00046664584,0.0024205856,0.0024205856
465.175,-48.085484,8,4371,4613.266045093536,1994501,0.0,0.7825092,0.9676554873585701,0.00039355116,0.0011920577,0.0011920577
465.725,-65.09691,12,4383,4620.900586128235,1998784,0.0,0.79190403,0.8925171792507172,0.0006256092,0.0037976343,0.0037976343
512.125,-52.615417,7,4390,4631.263515710831,2002941,0.0,0.7320291,0.9077802300453186,0.000494112,0.0019668343,0.0019668343
