EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
516.9,148.18933,9,3204,3380.8464958667755,1797488,0.0,0.5322339,0.07708531618118286,0.0084018065,0.010515107,0.010515107
558.75,152.8201,6,3210,3388.326123714447,1801936,0.0,0.5255333,0.5768211781978607,0.011535206,0.014762382,0.014762382
604.6,148.13304,5,3215,3396.278981924057,1805842,0.0,0.4671572,0.7160177230834961,0.009653164,0.021919323,0.021919323
635.475,145.7827,4,3219,3405.112039089203,1809486,0.0,0.54310906,0.7792565077543259,0.006532629,0.0068849167,0.0068849167
674.8,152.22383,5,3224,3413.374797821045,1813708,0.0,0.46086657,0.8908682689070702,0.0032850183,0.008172004,0.008172004
626.375,137.8558,9,3233,3421.542327642441,1818552,0.0,0.45075777,0.461201012134552,0.008226523,0.014620635,0.014620635
632.675,145.679,8,3241,3428.636157274246,1822081,0.0,0.50300276,0.3777427673339844,0.010099964,0.015683886,0.015683886
670.425,145.22446,5,3246,3436.240640640259,1826305,0.0,0.5881976,0.6590270400047302,0.010632255,0.026280768,0.026280768
644.475,135.00287,7,3253,3443.958214521408,1830266,0.0,0.39775938,0.5554356276988983,0.010634735,0.017761726,0.017761726
630.4,126.11983,6,3259,3452.6430497169495,1834702,0.0,0.40680814,0.718067467212677,0.00993386,0.010357763,0.010357763
594.025,127.09499,6,3265,3460.036601305008,1838469,0.0,0.5631402,0.5276617109775543,0.010901816,0.020923795,0.020923795
616.15,131.45567,8,3273,3467.5556979179382,1843198,0.0,0.5318239,0.5461727678775787,0.010609085,0.021086363,0.021086363
573.15,137.7391,11,3284,3473.9006114006042,1847231,0.0,0.66620314,0.42244452238082886,0.011344132,0.010046671,0.010046671
491.75,138.92725,10,3294,3480.6391139030457,1850936,0.0,0.5115646,0.47045671939849854,0.010669878,0.015856966,0.015856966
468.65,129.93198,8,3302,3487.7303125858307,1855016,0.0,0.44392034,0.15708571672439575,0.010086871,0.009282658,0.009282658
411.975,132.35039,10,3312,3494.708783864975,1859522,0.0,0.5229174,0.6274718344211578,0.009312419,0.014688047,0.014688047
432.825,133.8818,5,3317,3503.0499324798584,1862883,0.0,0.5608227,0.617143303155899,0.007970743,0.012220228,0.012220228
508.7,120.7291,7,3324,3510.5941145420074,1867579,0.0,0.64248645,0.5880115628242493,0.010128468,0.03009538,0.03009538
530.1,126.46863,8,3332,3517.7110512256622,1871732,0.0,0.5869985,0.5823322236537933,0.008582793,0.009942371,0.009942371
546.075,130.08011,8,3340,3524.8004190921783,1875644,0.0,0.5232675,0.38042718172073364,0.009124378,0.010910526,0.010910526
569.05,134.1514,5,3345,3533.6240656375885,1879075,0.0,0.48236358,0.4427492618560791,0.0097515825,0.020074442,0.020074442
544.975,121.714615,10,3355,3540.8102703094482,1883431,0.0,0.5686399,0.47165846824645996,0.007911173,0.021595161,0.021595161
466.575,120.4482,11,3366,3546.845928668976,1887496,0.0,0.63173485,0.3646993637084961,0.00914695,0.014255742,0.014255742
467.075,119.14634,7,3373,3554.9510328769684,1891415,0.0,0.52256906,0.33748888969421387,0.009662311,0.012876714,0.012876714
494.0,127.949814,8,3381,3562.6645567417145,1896387,0.0,0.41844383,0.5142492353916168,0.0082623325,0.011405104,0.011405104
475.425,125.09922,8,3389,3570.0558371543884,1900457,0.0,0.5560878,0.3848472833633423,0.009391249,0.0204427,0.0204427
502.55,129.0574,7,3396,3577.824997663498,1904533,0.0,0.5237022,0.339418888092041,0.008770074,0.012790462,0.012790462
527.3,126.4979,7,3403,3585.0730485916138,1907902,0.0,0.52463496,0.5464327931404114,0.008723172,0.014858954,0.014858954
