approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005218262,0.011779785,236.13,-118.21999905000001,0.9349682927131653,827,389,5.257173,-0.003272206,1593344,1962.7941362857819,1593344,3.6671014
0.0008962801,0.0,253.44,-118.33864143000001,0.9069628268480301,806,390,5.256132,0.0008490516,1597440,1967.8739874362946,1597440,8.32754
0.00071628427,0.0,237.97,-117.59159147,0.9152668491005898,789,391,5.253709,-0.0006360178,1601536,1973.0611090660095,1601536,10.919967
0.002074316,0.0008544922,234.11,-116.68019190999999,0.9157069772481918,792,392,5.253822,-0.0019848675,1605632,1978.2285370826721,1605632,11.638236
0.0012283287,0.0,217.05,-115.43266619999999,0.9333973154425621,810,393,5.2537293,-0.0018722545,1609728,1983.2800462245941,1609728,6.6079845
0.002473101,0.0029296875,198.84,-113.30198048999999,0.9436970204114914,816,394,5.2538033,-0.0027077165,1613824,1988.2982859611511,1613824,4.925878
0.0056541935,0.008483887,221.35,-115.33724228,0.9477835521101952,824,395,5.251923,-0.0017513083,1617920,1993.2687282562256,1617920,3.2702012
0.0006566759,0.00024414062,228.64,-114.59571977999998,0.9472558237612247,817,396,5.249422,-2.700821e-05,1622016,1998.282361984253,1622016,3.8331337
0.0056521045,0.012756348,254.74,-116.04686205999998,0.8649362772703171,820,397,5.2490077,-0.0035224413,1626112,2003.277666091919,1626112,7.0178604
0.0011191808,0.0,254.47,-116.81125008,0.9072730913758278,794,398,5.2504363,0.00020495265,1630208,2008.4312906265259,1630208,12.911936
0.001887186,0.00091552734,259.73,-117.11995357999999,0.9379582554101944,812,399,5.2519813,-0.0012887431,1634304,2013.4762427806854,1634304,6.4541984
0.0057621463,0.014892578,258.13,-119.425774,0.9475070796906948,813,400,5.251818,-0.0040129153,1638400,2018.5092415809631,1638400,2.7083526
0.0032561366,0.0018920898,239.91,-117.97795893,0.8558814227581024,792,401,5.2476454,-9.31159e-05,1642496,2023.6760396957397,1642496,19.6179
0.0004893834,0.0,185.93,-115.49372905,0.888122908771038,784,402,5.245973,-0.0011309597,1646592,2028.8969674110413,1646592,20.17218
0.0018327129,0.00030517578,146.82,-112.68823694000001,0.8888929486274719,790,403,5.2456098,-0.00061020785,1650688,2034.0794920921326,1650688,18.688324
0.0002542284,0.0,149.09,-111.92505504,0.9135057553648949,806,404,5.245062,-0.0006542165,1654784,2039.1558225154877,1654784,8.959071
0.0009838343,0.0,159.79,-112.50522855999999,0.8818694055080414,802,405,5.244974,-0.0010121549,1658880,2044.2636148929596,1658880,8.094505
0.0029711842,0.002319336,188.64,-114.03215741,0.8909936845302582,812,406,5.2442245,-0.0012240612,1662976,2049.3055260181427,1662976,9.156309
0.0037645209,0.003112793,208.31,-115.35554356,0.8718345612287521,799,407,5.243004,-0.0019904836,1667072,2054.427426815033,1667072,12.075773
0.0007580529,0.0,219.49,-115.96667208000002,0.8799615800380707,793,408,5.2429805,-0.00040000374,1671168,2059.590574979782,1671168,18.134743
0.0003532201,0.0,189.5,-114.12605955,0.8681033849716187,785,409,5.242899,-0.0004595079,1675264,2064.8086771965027,1675264,22.06196
0.00015210974,0.0,158.43,-112.64611833999997,0.8829987645149231,796,410,5.24176,-0.0006061329,1679360,2069.9501333236694,1679360,16.650633
8.834478e-05,0.0,137.35,-110.94508255000002,0.8738202452659607,785,411,5.241294,-7.947274e-05,1683456,2075.1670343875885,1683456,21.48125
0.0019043484,0.00079345703,140.54,-110.92093791999997,0.880745030939579,793,412,5.241086,-0.0022518404,1687552,2080.329707145691,1687552,16.933025
0.0031395126,0.0026855469,144.29,-110.93022786,0.8831519261002541,796,413,5.240652,-0.0011625607,1691648,2085.475821495056,1691648,14.046537
0.0013128927,6.1035156e-05,165.72,-111.94824686000001,0.9197841361165047,813,414,5.2398086,-0.00063293875,1695744,2090.514082670212,1695744,7.1210175
0.0037709656,0.005432129,194.8,-112.70848297000002,0.8493062555789948,831,415,5.2375927,-0.0018425786,1699840,2095.4414989948273,1699840,4.4950995
0.0029007406,0.0032958984,231.0,-114.49610990000001,0.9424820840358734,810,416,5.235403,-0.002247288,1703936,2100.4931592941284,1703936,1.6594012
0.029341178,0.12738037,259.99,-114.07185419000001,-0.4651470184326172,830,417,5.2289624,-0.013393332,1708032,2105.42564868927,1708032,0.03575761
0.0111769615,0.034240723,294.57,-116.1647542,0.9555469714105129,820,418,5.210327,-0.0037328303,1712128,2110.420377969742,1712128,3.001565
0.00064313284,0.00012207031,324.06,-117.05046678000002,0.8987083211541176,810,419,5.2036495,-0.0017830495,1716224,2115.475773334503,1716224,4.730135
0.0060789576,0.016723633,356.08,-119.61682493000002,0.9432958699762821,815,420,5.20098,-0.0011775091,1720320,2120.5005538463593,1720320,2.5635726
0.0040101325,0.0045776367,361.98,-119.99886561,0.947203915566206,796,421,5.1950154,-0.0013620937,1724416,2125.6420798301697,1724416,6.277072
0.00044991865,0.0,375.75,-121.55846136,0.9034148752689362,807,422,5.192149,6.352115e-05,1728512,2130.7158081531525,1728512,9.722411
0.0008351773,0.0,369.22,-121.26415977,0.9257448837161064,821,423,5.1911507,-0.0005628694,1732608,2135.7031462192535,1732608,7.100355
0.0011093225,0.00018310547,269.03,-119.06698667999999,0.937686387449503,813,424,5.1902323,-0.0015127596,1736704,2140.738917827606,1736704,6.225417
0.0007596215,0.00079345703,271.93,-119.48181951000001,0.9583562724292278,814,425,5.190463,-0.0025844136,1740800,2145.77121424675,1740800,3.420601
0.00072321045,0.00018310547,235.37,-118.39426599000001,0.9030586779117584,812,426,5.192087,-0.0003602181,1744896,2150.8122639656067,1744896,8.1461735
0.00045079057,0.0,251.76,-119.78677633,0.9411076046526432,818,427,5.192781,-0.0004638957,1748992,2155.8176958560944,1748992,3.9644032
0.013101023,0.050476074,280.12,-120.72556691000004,0.9693646878004074,836,428,5.194579,-0.006279948,1753088,2160.716572523117,1753088,0.54842895
0.010637715,0.032470703,303.59,-122.16733908,0.943904772400856,826,429,5.196948,-0.002336586,1757184,2165.676002264023,1757184,3.816253
0.0009373054,0.0008544922,327.14,-122.73140157999998,0.9464965388178825,821,430,5.1976495,-0.0036065746,1761280,2170.66205906868,1761280,1.8430754
0.016861686,0.06958008,337.85,-123.44362291000003,0.9565252065658569,810,431,5.1953187,-0.0030314592,1765376,2175.7178769111633,1765376,2.232851
0.0014595453,0.0,342.03,-123.79262788000001,0.9579019397497177,808,432,5.1931453,-9.712638e-05,1769472,2180.7842993736267,1769472,3.5091414
0.0014906783,0.0,350.98,-124.49867413,0.9392136856913567,803,433,5.186972,-0.000119183096,1773568,2185.8854615688324,1773568,4.8477964
0.00052623724,0.0,342.21,-123.95980609999998,0.9427932389080524,816,434,5.1843066,-0.0012015031,1777664,2190.9006774425507,1777664,5.648905
0.00050146144,0.0,356.73,-124.66992110999999,0.9430927000939846,813,435,5.1830273,-0.0016364651,1781760,2195.9380192756653,1781760,4.5252023
0.00051013555,0.0,292.43,-121.69593402000001,0.9311825260519981,815,436,5.182464,-0.00041557933,1785856,2200.961174964905,1785856,6.098806
0.00022272217,0.0,256.03,-120.32857216999999,0.8962267264723778,799,437,5.1811676,-0.00077037036,1789952,2206.0864102840424,1789952,12.005735
0.00038588297,6.1035156e-05,249.27,-119.73952055,0.9505178965628147,815,438,5.1815844,-0.0007748478,1794048,2211.1114914417267,1794048,4.4083457
0.00093841215,6.1035156e-05,241.66,-119.13403601999998,0.9556771628558636,811,439,5.184796,-0.00016501849,1798144,2216.1591753959656,1798144,4.6298738
0.0026358243,0.0021972656,222.4,-118.33383090000001,0.9485984481871128,811,440,5.186109,-0.0030014303,1802240,2221.2101168632507,1802240,6.4085007
0.0015445303,0.00018310547,232.96,-119.11963694000002,0.9376243501901627,816,441,5.187114,-0.0013654152,1806336,2226.2286105155945,1806336,3.5416584
0.0022663432,0.0,232.02,-119.44306278000002,0.8993206694722176,812,442,5.184882,0.00080209103,1810432,2231.269530057907,1810432,9.522168
0.00023545614,0.0,232.12,-119.90376941999999,0.9292802587151527,790,443,5.1834035,-0.00055742107,1814528,2236.452345609665,1814528,7.3952856
0.0016980019,0.00079345703,226.62,-119.14754343,0.8875750973820686,798,444,5.1831913,-0.0019964785,1818624,2241.582850217819,1818624,13.695279
0.0011242145,0.0,234.62,-119.80124603,0.946435671299696,806,445,5.1822224,-0.001074055,1822720,2246.6617665290833,1822720,4.2253013
0.0035220522,0.0031738281,257.67,-120.93992975,0.9377213083207607,820,446,5.1807017,-0.00089186174,1826816,2251.651772737503,1826816,2.8706286
0.0011487721,0.0,246.16,-120.18473549000001,0.9307820871472359,810,447,5.1817007,1.811055e-05,1830912,2256.7083868980408,1830912,7.6796665
0.0005010208,6.1035156e-05,241.89,-119.79115691999998,0.919656977057457,805,448,5.1821995,-0.00202013,1835008,2261.796484231949,1835008,8.471844
0.00053644174,0.0,235.61,-119.51960185,0.9195028468966484,807,449,5.1826506,-0.0011914043,1839104,2266.8693675994873,1839104,9.717018
0.00011924934,0.0,221.8,-118.61774682,0.8881857022643089,802,450,5.1827264,-0.00042140242,1843200,2271.975736618042,1843200,16.230305
0.00025877744,0.0,169.16,-114.92693861,0.9153107106685638,789,451,5.182763,-0.0002587716,1847296,2277.167469739914,1847296,13.454028
0.0001521331,0.0,156.12,-113.67971302,0.9212039932608604,809,452,5.182246,-0.0008494449,1851392,2282.230869293213,1851392,10.159409
0.00036884088,0.0,145.29,-112.76236613,0.9218840673565865,801,453,5.18115,-0.0009289784,1855488,2287.3410573005676,1855488,12.021443
0.00045278313,0.0,150.97,-113.17872105000001,0.9240831732749939,793,454,5.1803455,-0.0014103978,1859584,2292.5052649974823,1859584,10.152031
0.0007665505,0.0,160.55,-113.35761139999998,0.9220895767211914,799,455,5.1791186,-0.00065102207,1863680,2297.629410266876,1863680,10.048172
0.0016658385,6.1035156e-05,176.96,-114.91161629,0.906949520111084,821,456,5.1785436,-0.0010012157,1867776,2302.615640640259,1867776,8.784929
0.010537216,0.0357666,190.28,-116.12663997000001,0.9652483984827995,808,457,5.178818,-0.0032816785,1871872,2307.6852717399597,1871872,3.419108
0.0008836648,6.1035156e-05,190.72,-115.89960835,0.9106191694736481,802,458,5.1804066,0.0002522519,1875968,2312.791380882263,1875968,11.123584
0.0025245864,0.0015869141,198.91,-116.5437017,0.9548867084085941,802,459,5.1810327,-0.001351326,1880064,2317.8958673477173,1880064,4.9339094
0.0033051968,0.006225586,211.75,-117.36676409,0.9746349193155766,813,460,5.180883,-0.0059110527,1884160,2322.9345276355743,1884160,2.334666
0.0015406876,0.00018310547,202.85,-115.98185054000001,0.8915709629654884,805,461,5.1821566,0.001057582,1888256,2328.0173950195312,1888256,14.239138
0.0005468979,0.0,189.37,-115.32420611000002,0.9136180058121681,807,462,5.18185,-0.0007483305,1892352,2333.090657711029,1892352,11.309245
0.00061993604,0.0,191.97,-115.44876954,0.954181894659996,798,463,5.1795983,-0.0017789119,1896448,2338.2192759513855,1896448,5.908127
0.00079349754,0.0,179.41,-115.06254188999999,0.9478992410004139,806,464,5.1798735,0.00059161347,1900544,2343.29794716835,1900544,5.803897
0.00061707856,0.0,183.94,-115.42576030999999,0.9519159980118275,808,465,5.18034,-0.0011912645,1904640,2348.36549949646,1904640,5.2446804
0.0007983345,0.0,190.85,-116.57275937,0.9641272500157356,812,466,5.1798873,-0.0013632693,1908736,2353.4074923992157,1908736,3.960767
0.0024953769,0.00079345703,203.44,-117.20101354,0.9640431702136993,812,467,5.1793714,-0.0007806539,1912832,2358.4510741233826,1912832,3.420324
0.001593979,6.1035156e-05,205.35,-117.68589092999999,0.9453595690429211,799,468,5.1778035,-0.0013078491,1916928,2363.577515602112,1916928,6.5242853
0.002577691,0.002380371,186.05,-116.36848058000001,0.9219192564487457,790,469,5.1753078,-0.0016528161,1921024,2368.7605934143066,1921024,12.890447
0.0029476956,0.0017089844,158.26,-114.43247321999999,0.9165174439549446,795,470,5.1740794,-0.0015646039,1925120,2373.909303665161,1925120,13.313705
0.00232371,0.0006713867,148.14,-113.79869261,0.9497146867215633,798,471,5.172211,-0.0015818026,1929216,2379.0415806770325,1929216,6.9252243
0.003922228,0.006286621,150.08,-112.86387547999999,0.9548887945711613,811,472,5.1699,-0.00096338615,1933312,2384.0874671936035,1933312,5.1687903
0.0009075329,0.00012207031,169.54,-114.2369531,0.9316897019743919,815,473,5.167114,-0.0008963129,1937408,2389.109934091568,1937408,5.926689
0.0036708151,0.0068359375,184.47,-115.12024387999998,0.9508611187338829,803,474,5.167116,-0.0015399214,1941504,2394.208610057831,1941504,6.143153
0.010423339,0.03289795,196.77,-116.05763163999998,0.9586817547678947,811,475,5.1669865,-0.0037977018,1945600,2399.25435256958,1945600,3.4526734
0.0056366143,0.010620117,226.75,-118.14586110999998,0.9564566239714622,819,476,5.1605873,-0.0043144235,1949696,2404.2557349205017,1949696,2.5149262
0.004683938,0.008300781,241.32,-119.79086036000001,0.9472551792860031,817,477,5.1496572,-0.0027472659,1953792,2409.2642283439636,1953792,5.498169
0.0032364735,0.002380371,222.58,-119.02747004000001,0.973575109615922,805,478,5.145155,-0.001390464,1957888,2414.349431991577,1957888,3.3821673
0.0046922294,0.008911133,218.75,-118.97477058000003,0.958443570882082,805,479,5.144592,-0.0004774435,1961984,2419.4329748153687,1961984,5.1586995
0.011944479,0.04650879,227.14,-119.63188344999999,0.9733419883996248,815,480,5.1451597,-0.0028501658,1966080,2424.4585435390472,1966080,2.505152
0.0039336174,0.0021972656,176.39,-116.03692411000002,0.9266847148537636,795,481,5.138994,-0.00087015016,1970176,2429.6061596870422,1970176,11.239339
0.0012826186,0.0,169.03,-115.47584626,0.9262709841132164,792,482,5.134693,-0.0026345588,1974272,2434.7725958824158,1974272,11.02081
0.0005435244,0.0,147.25,-114.23172890999999,0.9188391715288162,793,483,5.133732,-0.00032567146,1978368,2439.9324922561646,1978368,13.907417
0.00038402775,0.0,133.46,-113.28102364,0.9338853731751442,790,484,5.13261,-0.00020261285,1982464,2445.116917848587,1982464,10.347264
0.00077978673,0.00030517578,131.94,-112.52955733999997,0.925120159983635,794,485,5.132637,-0.00027249096,1986560,2450.271904230118,1986560,12.222919
0.0032670158,0.001159668,139.3,-112.39687866999999,0.9253250956535339,792,486,5.130271,-0.0011950419,1990656,2455.442686319351,1990656,11.422139
0.0019700616,0.0006713867,141.0,-113.01726008999998,0.961525846272707,805,487,5.1282916,-0.0005693581,1994752,2460.5301463603973,1994752,5.315763
0.011115543,0.03765869,150.1,-113.46656484,0.972904110327363,798,488,5.12656,-0.0012303549,1998848,2465.6624932289124,1998848,3.6018364
0.004251336,0.0052490234,152.18,-113.45810983999999,0.9391137324273586,801,489,5.1264987,-0.00062604534,2002944,2470.7723276615143,2002944,9.056203
0.011141597,0.040771484,152.91,-113.49421975000001,0.9469501711428165,793,490,5.126517,-0.0037275958,2007040,2475.9324350357056,2007040,8.288026
0.0058974475,0.016174316,144.96,-112.65287118,0.9507216550409794,789,491,5.1274567,-0.0030318527,2011136,2481.124331712723,2011136,7.466978
0.0023084828,0.00030517578,150.67,-112.77301333999999,0.9262665435671806,800,492,5.1284943,-0.0013575054,2015232,2486.242200613022,2015232,8.842234
0.00054974714,0.0,164.17,-114.36766573999998,0.9741221591830254,815,493,5.128985,-0.0012126248,2019328,2491.267206430435,2019328,2.59932
0.011729266,0.040649414,181.41,-115.45667872,0.9787702579051256,805,494,5.129228,-0.0034751927,2023424,2496.3541474342346,2023424,1.8628914
0.0057616034,0.009094238,191.0,-116.00123792999999,0.9699856583029032,798,495,5.1303034,-0.0020325105,2027520,2501.4825899600983,2027520,4.023403
0.0030153967,0.0028076172,186.7,-116.41795535000001,0.9708776026964188,800,496,5.1261234,-0.002133276,2031616,2506.598731994629,2031616,4.0877633
0.0045270966,0.010498047,184.45,-116.59887587000001,0.9488778784871101,808,497,5.1215744,-0.0015436267,2035712,2511.6648058891296,2035712,5.829762
0.0031060514,0.0037841797,175.19,-116.22922727000001,0.972125481814146,804,498,5.1180563,-0.002012536,2039808,2516.7570242881775,2039808,3.0297413
0.0021794753,0.0010986328,172.88,-116.64001994,0.9578634761273861,802,499,5.1157007,-0.0012718564,2043904,2521.8622448444366,2043904,6.246393
0.009988003,0.028930664,174.77,-116.10804644000004,0.9369822591543198,788,500,5.1128364,-0.0017150275,2048000,2527.0568771362305,2048000,8.498991
0.001724855,0.00024414062,179.49,-116.92902055,0.9690019525587559,807,501,5.1114182,-0.0006851376,2052096,2532.1307349205017,2052096,2.7581007
0.005321061,0.012878418,183.62,-117.04882311000001,0.9469733946025372,801,502,5.112313,-0.0024907268,2056192,2537.241784095764,2056192,6.60705
0.0026336368,0.0020751953,188.46,-117.85182352,0.9671267755329609,809,503,5.111979,-0.0021880819,2060288,2542.3037691116333,2060288,2.5613477
0.006268115,0.013916016,213.62,-119.12778869000002,0.9491851553320885,818,504,5.1140723,-0.0015902922,2064384,2547.307364463806,2064384,2.3514225
0.0005687669,0.0,237.08,-119.13306639000001,0.9000096321105957,805,505,5.1180177,-0.00045247423,2068480,2552.390466451645,2068480,10.581401
0.00049858226,6.1035156e-05,242.42,-119.52865243999999,0.916887603700161,805,506,5.118279,-0.0011368522,2072576,2557.479127883911,2072576,9.112928
0.0006959281,0.00012207031,230.07,-119.28975855000003,0.9323051571846008,791,507,5.11903,-0.0005026618,2076672,2562.651772260666,2076672,8.977456
0.0029435975,0.0053100586,220.66,-118.39211774000002,0.9420252218842506,807,508,5.119619,-0.0026621658,2080768,2567.725432395935,2080768,6.364947
0.0019525879,0.0018310547,225.63,-118.5606398,0.9643750935792923,813,509,5.121095,-0.0025916444,2084864,2572.7585220336914,2084864,2.6239042
0.0014717918,0.0005493164,207.77,-118.96574264,0.9245605394244194,810,510,5.121043,-0.0012209467,2088960,2577.810335636139,2088960,7.063438
0.0042132344,0.0068969727,229.85,-120.06374852,0.9461803399026394,816,511,5.121338,-0.0023743757,2093056,2582.8260061740875,2093056,4.1818595
0.0031585242,0.0025634766,229.65,-119.74498006000002,0.9634962342679501,806,512,5.1217146,-0.0009226189,2097152,2587.9073827266693,2097152,4.2018285
0.0037288826,0.0044555664,216.47,-119.78394287999998,0.9368495494127274,796,513,5.12108,-0.0017544074,2101248,2593.053751707077,2101248,9.311004
0.0015215005,0.00036621094,179.83,-117.12235601999998,0.9470163471996784,792,514,5.119797,-0.0008485835,2105344,2598.2221624851227,2105344,8.785703
0.0013475355,0.00024414062,126.69,-113.48372856000003,0.9437875300645828,788,515,5.117558,-0.0010317969,2109440,2603.420729637146,2109440,10.698165
0.0012643229,0.00012207031,115.84,-111.43899024000002,0.9309588000178337,778,516,5.11512,-0.0015482554,2113536,2608.6812624931335,2113536,12.691507
0.002109209,0.00030517578,115.84,-111.84339041,0.9505462124943733,796,517,5.1144433,-0.0010762073,2117632,2613.8235535621643,2117632,8.247548
0.002119205,0.0014038086,131.44,-112.88395931,0.9539372026920319,791,518,5.1130238,-0.0021156138,2121728,2619.002387523651,2121728,5.488223
0.0031395382,0.004638672,145.07,-113.63198661999999,0.9677593149244785,798,519,5.1108155,-0.0015912985,2125824,2624.1305005550385,2125824,4.326031
0.0022242726,0.00036621094,153.78,-114.34450384000002,0.9692938383668661,793,520,5.1076617,-3.3896737e-05,2129920,2629.290587902069,2129920,4.882149
0.0009961885,0.0,148.91,-113.33208077000003,0.9475726336240768,791,521,5.105577,-0.00061267626,2134016,2634.4686682224274,2134016,8.74682
0.00063365675,0.0,143.89,-113.59980911999999,0.9721384793519974,811,522,5.105986,-0.0010410068,2138112,2639.519700050354,2138112,3.8216407
0.0022940538,0.0020141602,132.66,-113.30346057999999,0.9505141712725163,788,523,5.109544,-0.0038846442,2142208,2644.715893507004,2142208,8.648787
0.0033983812,0.0044555664,122.92,-113.29668016999999,0.9481587186455727,788,524,5.1093793,-0.00083134696,2146304,2649.914031982422,2146304,10.1189785
0.0023770959,0.0012817383,102.5,-112.30745223,0.9213566035032272,775,525,5.1093946,-0.00045976945,2150400,2655.19842672348,2150400,16.489277
0.00014964867,0.0,96.72,-111.62098647,0.9275470972061157,778,526,5.109132,-0.000133437,2154496,2660.4575941562653,2154496,15.31387
0.0026361255,0.0029907227,98.79,-111.25993317999999,0.962939877063036,787,527,5.1083894,-0.0019259948,2158592,2665.6622569561005,2158592,7.3324676
0.0035860878,0.004760742,104.79,-111.44677170999998,0.9004222974181175,786,528,5.1080003,-0.002434737,2162688,2670.8683705329895,2162688,18.200232
0.0006228022,0.00012207031,118.12,-111.64015684999998,0.9753256682306528,807,529,5.1094413,-0.0006594011,2166784,2675.9427015781403,2166784,3.7273164
0.0013297081,0.0,124.42,-112.0758599,0.9488699361681938,791,530,5.1092396,-0.0014526846,2170880,2681.1182446479797,2170880,8.635401
0.0011127959,0.0,130.27,-112.58184788999999,0.9540212117135525,793,531,5.105157,-0.0006068186,2174976,2686.2778990268707,2174976,7.4372244
0.0012577735,0.0005493164,126.49,-112.10877991999998,0.9566263593733311,796,532,5.1024003,-0.0009814431,2179072,2691.4217903614044,2179072,7.2390037
0.0070291166,0.018310547,124.27,-112.59487853,0.9506519362330437,783,533,5.0986543,-0.0013293736,2183168,2696.651831150055,2183168,9.175457
0.00046396052,0.00012207031,116.41,-112.45196379000002,0.9405313208699226,774,534,5.0984416,-0.00129319,2187264,2701.941305398941,2187264,10.680846
0.0008098426,0.0,113.57,-112.36803685999999,0.9246653616428375,781,535,5.0993195,-0.00042097416,2191360,2707.1816568374634,2191360,13.79282
0.0010662132,6.1035156e-05,115.59,-112.82094592000001,0.9643707387149334,783,536,5.099239,-0.0011734677,2195456,2712.40803027153,2195456,6.485167
0.00507854,0.011962891,118.72,-112.86795472999998,0.9667131118476391,793,537,5.0989523,-0.002369548,2199552,2717.5696561336517,2199552,5.316443
0.0018001805,0.001159668,122.99,-113.33704298999999,0.9762654788792133,792,538,5.09957,-0.0016743774,2203648,2722.7402029037476,2203648,4.026545
0.013221649,0.048095703,131.96,-113.92504982999999,0.9796652905642986,799,539,5.100154,-0.0016506143,2207744,2727.8665504455566,2207744,3.0524154
0.0025596996,0.004333496,144.22,-113.92850424999999,0.9180082529783249,802,540,5.097133,-0.0024722798,2211840,2732.969578266144,2211840,9.907385
0.001438444,0.0006713867,146.12,-114.25691431000001,0.9608338251709938,795,541,5.094263,-0.00079266616,2215936,2738.1162626743317,2215936,6.139124
0.0066530583,0.015991211,149.34,-113.78493628999999,0.9431165270507336,794,542,5.093326,-0.002057922,2220032,2743.274201154709,2220032,8.968518
0.0013171993,0.00018310547,125.04,-113.46324225000002,0.9640661142766476,785,543,5.0898457,-0.0020687238,2224128,2748.4909937381744,2224128,6.8655763
0.0036227312,0.0025024414,114.93,-112.71126329,0.9550494439899921,784,544,5.0871634,-0.001370735,2228224,2753.7115569114685,2228224,8.378058
0.0013854775,6.1035156e-05,112.47,-112.12234072000001,0.888609305024147,786,545,5.084303,-0.0013063091,2232320,2758.917057991028,2232320,19.833702
0.0014563991,0.0005493164,123.76,-112.73818409000002,0.975371265783906,793,546,5.082987,-0.0017906933,2236416,2764.0784833431244,2236416,3.7282438
0.0017273872,0.00012207031,129.97,-113.30759139,0.9491058886051178,792,547,5.082404,-0.0002170738,2240512,2769.2451753616333,2240512,8.1572695
0.002345876,0.0013427734,150.54,-114.15363894999999,0.9146657288074493,797,548,5.0793757,-0.0012563979,2244608,2774.383939743042,2244608,7.0691876
0.0019403705,0.0013427734,155.69,-115.20531135999998,0.9723162464797497,799,549,5.076071,-0.0012839546,2248704,2779.5057892799377,2248704,4.1424356
0.0041209823,0.0068359375,155.31,-115.22550357,0.9373068138957024,802,550,5.0740533,-0.0011508628,2252800,2784.6113986968994,2252800,8.361818
0.0044554686,0.010803223,184.38,-115.19117691,0.8845441490411758,796,551,5.070387,-0.0024401334,2256896,2789.7515592575073,2256896,5.024678
0.00926826,0.025756836,211.86,-115.72880632000002,0.9448501653969288,800,552,5.06272,-0.0038160724,2260992,2794.8686413764954,2260992,4.764094
0.0015445999,0.0,202.81,-115.32867970000001,0.9637077748775482,795,553,5.056754,-0.0012433054,2265088,2800.019567012787,2265088,3.8866806
0.007936671,0.019104004,232.13,-115.69634185999999,-12.689547538757324,803,554,5.0541773,-0.0026020394,2269184,2805.118505001068,2269184,1.0154742
0.0066853454,0.011413574,256.04,-116.21186387,0.9312756434082985,796,555,5.0557504,-0.002403381,2273280,2810.26176905632,2273280,5.0449967
0.00941359,0.028808594,281.82,-116.75323664,0.8944785594940186,798,556,5.0527105,-0.0021533128,2277376,2815.3934741020203,2277376,5.547215
0.009195891,0.026306152,286.11,-117.52631144000001,0.889754593372345,795,557,5.0492077,-0.002061117,2281472,2820.5443601608276,2281472,12.878758
0.0024961154,0.0009765625,268.42,-118.13975596,0.931859165430069,793,558,5.0451045,-0.0021451022,2285568,2825.706114768982,2285568,5.0283422
0.0028211891,0.005554199,282.09,-118.03346103999998,0.9081641957163811,799,559,5.0394435,-0.0033878463,2289664,2830.83225440979,2289664,8.143415
0.0032510622,0.0030517578,311.1,-118.27580374999998,0.9442273080348969,803,560,5.034617,-0.0022328328,2293760,2835.9302937984467,2293760,2.9083915
0.0067919735,0.023803711,326.05,-118.38730072,0.8858580812811852,812,561,5.028846,-0.004301951,2297856,2840.9725654125214,2297856,1.9913907
0.008010286,0.020324707,311.36,-118.10563287999999,0.9497897103428841,802,562,5.0245647,-0.0054228446,2301952,2846.074343919754,2301952,3.0809731
0.0060099065,0.008300781,284.11,-117.70463753000001,0.907574288547039,806,563,5.025018,-0.0014088791,2306048,2851.1521983146667,2306048,6.254917
0.0026362138,0.0028686523,281.1,-116.91278368999998,0.9098111316561699,792,564,5.0234246,-0.0009372829,2310144,2856.3190109729767,2310144,13.303635
0.0030152756,0.0037841797,246.62,-116.94927951999998,0.9290044978260994,796,565,5.021589,-0.0007470422,2314240,2861.463151216507,2314240,9.477269
0.006334857,0.015136719,246.25,-117.45315447999998,0.9634346552193165,795,566,5.019292,-0.002841839,2318336,2866.6150040626526,2318336,2.6685276
0.009296527,0.028808594,187.88,-117.66570234999999,0.9199936762452126,805,567,5.016476,-0.0031927105,2322432,2871.698798894882,2322432,9.59939
0.0056729726,0.008911133,188.11,-117.89040296000002,0.9395819008350372,808,568,5.0136995,-0.0015038307,2326528,2876.7671229839325,2326528,3.1055562
0.0045485925,0.0067749023,216.55,-118.14325960999999,0.9720947910100222,805,569,5.009522,-0.0014133418,2330624,2881.8537924289703,2330624,2.6048846
0.0012422542,0.00012207031,231.79,-118.49380261,0.941019095480442,797,570,5.0041676,-0.0012954526,2334720,2886.9875729084015,2334720,5.2498913
0.01038301,0.03656006,256.83,-118.23112805999999,0.9894171012565494,811,571,4.994581,-0.005569412,2338816,2892.0340960025787,2338816,0.46687117
0.009322714,0.024658203,244.72,-118.05280471999998,0.9826798290014267,803,572,4.9702835,-0.0023499436,2342912,2897.1312975883484,2342912,1.758606
0.007509661,0.014831543,280.32,-118.50784066,0.9739247057586908,799,573,4.9561667,-0.0037851916,2347008,2902.25599527359,2347008,0.7565467
0.016915578,0.0647583,298.17,-118.01590893000001,0.9276386126875877,809,574,4.9380703,-0.006691022,2351104,2907.318254470825,2351104,3.285893
0.015758926,0.05633545,317.28,-117.89632069999999,0.9884180389344692,805,575,4.920116,-0.004701412,2355200,2912.402330636978,2355200,0.4438604
0.013644813,0.04296875,347.12,-117.72734021000001,0.9258554130792618,809,576,4.901112,-0.003303663,2359296,2917.460720062256,2359296,2.5678034
0.018306045,0.07287598,344.93,-118.14805935,0.9227827712893486,802,577,4.887717,-0.00090801204,2363392,2922.562861442566,2363392,6.9201326
