approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.004422022,0.009155273,1386.16,-51.89051615999999,0.21108216047286987,825,196,5.3278184,-0.0027705845,802816,989.2535669803619,802816,1.8817735
0.0012664405,0.00036621094,1401.23,-50.00478229,0.1984460949897766,824,197,5.325026,-0.0023873786,806912,994.2195591926575,806912,2.6212025
0.009843204,0.032409668,1420.48,-46.725665639999995,0.28936028480529785,835,198,5.3229017,-0.004879116,811008,999.1237285137177,811008,2.72714
0.0033331178,0.0015258789,1380.7,-48.472703120000006,0.19266676902770996,820,199,5.317109,-0.0001423612,815104,1004.1135022640228,815104,378.69757
0.000263528,0.0,1344.68,-48.73104329999999,0.29020577669143677,832,200,5.3150477,-0.00027761963,819200,1009.0317885875702,819200,232.38922
6.6470595e-05,0.0,1291.67,-49.72572456999999,0.19110453128814697,825,201,5.3142724,-0.0002170438,823296,1013.9933848381042,823296,283.54926
5.462549e-05,0.0,1266.18,-50.68876865,0.26842647790908813,823,202,5.313743,-0.00018524798,827392,1018.9694528579712,827392,240.71214
2.2248041e-05,0.0,1160.42,-53.82908396,0.3396971821784973,819,203,5.313347,6.3750485e-05,831488,1023.967679977417,831488,403.33743
7.226764e-05,0.0,1137.56,-54.22216943999999,0.22164350748062134,826,204,5.313164,-0.0004284531,835584,1028.923978805542,835584,154.1517
4.6311936e-05,0.0,1091.21,-55.127415170000006,0.2437382936477661,819,205,5.3132434,0.00017311925,839680,1033.9212501049042,839680,208.07101
0.00013389008,0.0,1043.6,-57.53866386000001,0.2940707802772522,825,206,5.313421,-5.934498e-05,843776,1038.8809130191803,843776,213.88812
8.9153094e-05,0.0,1024.76,-57.49925405,0.27755308151245117,830,207,5.314047,-0.00060223165,847872,1043.8137826919556,847872,88.55461
0.00015664118,0.0,994.1,-57.48407274,0.2694440484046936,828,208,5.315376,-0.00060728216,851968,1048.7592837810516,851968,183.53851
0.00014193541,0.0,987.15,-56.44077469999999,0.28020840883255005,823,209,5.3162475,-0.00035856175,856064,1053.7355289459229,856064,99.81058
0.000305764,0.0,977.6,-55.09647816,0.27411240339279175,827,210,5.3164363,-0.00096662185,860160,1058.6832659244537,860160,100.23543
0.0004259631,0.0,978.16,-53.20568798,0.34848856925964355,830,211,5.3167024,-0.00085279276,864256,1063.6155996322632,864256,84.57152
0.00016969892,0.0,963.5,-52.77243375000001,0.38442522287368774,832,212,5.317055,-0.00011977219,868352,1068.5383410453796,868352,38.91447
0.00016553742,0.0,868.79,-58.76859308,0.3914564847946167,818,213,5.3176155,-0.00018572799,872448,1073.5430083274841,872448,328.36984
6.2248124e-05,0.0,863.01,-60.78649758,0.3027746081352234,825,214,5.3178005,-0.0003103239,876544,1078.5072085857391,876544,175.02226
0.0002803327,0.0,832.88,-63.19947680999999,0.2101324200630188,829,215,5.3177567,-0.00080369983,880640,1083.445235490799,880640,140.22858
0.00019894761,0.0,794.64,-67.07853664999999,0.20250308513641357,825,216,5.317696,-0.0003269866,884736,1088.4101860523224,884736,210.72661
0.00011294391,0.0,794.64,-66.63198650999999,0.5936169028282166,825,217,5.3169446,-0.0003748483,888832,1093.372710943222,888832,11.745314
0.00024865344,0.0,801.31,-64.78027141,0.23024344444274902,825,218,5.316864,-0.00091215136,892928,1098.3380427360535,892928,110.06655
0.0005782581,0.0,824.07,-63.365291430000006,0.3620549440383911,831,219,5.3169794,-0.0007190434,897024,1103.2666792869568,897024,81.50283
0.00053082884,0.0,834.28,-62.575758300000004,0.3356829285621643,831,220,5.316513,-0.001077631,901120,1108.1960887908936,901120,140.11557
0.0007004371,0.0,847.38,-61.875534980000005,0.1596030592918396,824,221,5.316053,-0.0009650254,905216,1113.164912700653,905216,132.17784
0.0007911675,0.00012207031,855.51,-60.45325719,-0.2591818571090698,827,222,5.3149757,-0.0012295722,909312,1118.1126198768616,909312,14.175167
0.012396224,0.038757324,884.82,-57.90219711999999,-0.028647422790527344,825,223,5.3157554,0.0037117414,913408,1123.075201511383,913408,94.36207
0.0032828143,0.0020751953,908.48,-53.632850479999995,0.4623073935508728,823,224,5.315695,-0.00093526836,917504,1128.0525472164154,917504,31.2726
0.0012239141,0.00018310547,934.96,-50.66224843,0.23146480321884155,825,225,5.3152866,-0.0015479248,921600,1133.0174326896667,921600,56.23341
0.0007247532,0.0,963.24,-49.48762137,0.14003270864486694,826,226,5.3143873,-0.0004820503,925696,1137.9741022586823,925696,141.92397
7.229381e-05,0.0,997.66,-46.96016725999999,0.46971774101257324,829,227,5.313867,-0.00043840872,929792,1142.9125502109528,929792,40.4001
7.2638824e-05,0.0,995.67,-47.119177190000016,0.37472301721572876,828,228,5.3132033,0.00018197767,933888,1147.8596024513245,933888,153.5761
0.00036606524,0.0,1008.44,-45.52352133,0.32852810621261597,827,229,5.3127046,-0.0008477245,937984,1152.8126442432404,937984,85.983086
0.00027896804,0.0,1023.92,-43.058760549999995,0.06390911340713501,813,230,5.312985,5.736106e-05,942080,1157.848225593567,942080,7.3128405
0.0010399676,6.1035156e-05,1039.56,-40.40536324,0.3735981583595276,827,231,5.311429,-0.00032344222,946176,1162.7993624210358,946176,75.56539
0.001361513,0.00024414062,1051.07,-39.085238079999996,-0.006744384765625,831,232,5.3098702,-0.0031244662,950272,1167.7273392677307,950272,94.95045
0.0012049953,0.0,1069.91,-36.65669752,-0.003322005271911621,825,233,5.30484,0.00063163514,954368,1172.6927938461304,954368,3.7435153
0.0030217513,0.007019043,1075.89,-35.39514106000001,0.19998496770858765,832,234,5.301616,-0.0030643952,958464,1177.6120374202728,958464,2.6142292
0.0025532935,0.0018310547,1098.08,-31.96877217,0.3155195116996765,830,235,5.299119,-0.001644765,962560,1182.544983625412,962560,46.425137
0.0011534139,0.0,1102.96,-31.60519873,0.3554328680038452,825,236,5.2979875,-0.0006892276,966656,1187.5074315071106,966656,51.865166
0.00086571125,0.0,1098.92,-29.993141169999994,0.05852532386779785,828,237,5.2971773,-0.0021026144,970752,1192.454773902893,970752,71.62983
0.0015176178,6.1035156e-05,1122.05,-26.785984799999998,0.16543364524841309,823,238,5.2966957,-0.0009675846,974848,1197.4313232898712,974848,4.101669
0.0011084677,0.0004272461,1122.05,-26.64864295,0.109671950340271,827,239,5.2948294,-0.0011079437,978944,1202.3837678432465,978944,2.918605
0.0015978392,0.00012207031,1138.11,-24.632657120000005,0.12746983766555786,819,240,5.292417,0.0014930541,983040,1207.3824458122253,983040,120.84664
0.0006042693,6.1035156e-05,1153.32,-22.260852749999998,0.312546968460083,826,241,5.29017,-0.0006729766,987136,1212.3379826545715,987136,50.28685
0.0021662426,0.0012817383,1193.54,-17.40431915,0.21309930086135864,822,242,5.2893662,-0.0012190258,991232,1217.3167114257812,991232,4.0347853
0.001156709,0.0,1186.37,-15.349700239999999,0.28322291374206543,826,243,5.291365,0.00048463952,995328,1222.2739567756653,995328,130.34798
0.0007737759,6.1035156e-05,1202.79,-13.952246559999997,0.3650549650192261,828,244,5.2921495,-0.00085488125,999424,1227.2185180187225,999424,88.66882
0.0022731102,0.0012207031,1210.0,-12.196092989999997,-0.005373835563659668,828,245,5.2925305,-0.0029047357,1003520,1232.164522409439,1003520,91.942024
0.0011604674,0.00079345703,1237.12,-7.907574259999997,0.3288504481315613,821,246,5.2904077,-0.00066648074,1007616,1237.1528174877167,1007616,3.4904034
0.005368606,0.0076904297,1220.3,-9.985077389999999,0.12275588512420654,827,247,5.2835135,1.35176815e-05,1011712,1242.1060395240784,1011712,140.7715
0.0007210613,0.00012207031,1238.29,-8.22380441,-0.010962367057800293,823,248,5.2806225,-0.0017846094,1015808,1247.0809404850006,1015808,187.44615
0.00032665045,0.0,1233.49,-7.599962669999999,0.453845739364624,824,249,5.279182,0.00025328278,1019904,1252.0519154071808,1019904,38.93771
0.000915917,0.0,1236.12,-5.541323490000001,0.3499588370323181,816,250,5.2779865,-0.00064299395,1024000,1257.0669107437134,1024000,88.52354
0.00029858723,0.0,1245.32,-4.297046890000001,0.39096659421920776,824,251,5.2771397,-0.00041756808,1028096,1262.0351452827454,1028096,85.597534
0.0018654505,0.0017089844,1234.07,-6.05288127,-0.012989044189453125,816,252,5.276251,-0.0029401975,1032192,1267.0508139133453,1032192,95.34857
0.0012796608,0.00018310547,1234.17,-4.994256909999999,0.19092535972595215,824,253,5.27486,-0.0008984364,1036288,1272.0186738967896,1036288,4.1673017
0.003322791,0.0036621094,1249.45,-3.8543785299999986,0.22046953439712524,809,254,5.274549,-0.0008029314,1040384,1277.0822865962982,1040384,2.939629
0.008187664,0.019836426,1249.45,-4.16478626,0.2300449013710022,818,255,5.270716,-0.0011797274,1044480,1282.088654756546,1044480,4.1284127
0.002334091,0.00048828125,1254.94,-3.8473037999999984,0.4834444522857666,828,256,5.2653904,-0.0002337095,1048576,1287.033296585083,1048576,38.958244
0.0020423192,0.002319336,1266.58,-0.7622905199999994,0.24963974952697754,825,257,5.263443,-0.0017157667,1052672,1291.9938106536865,1052672,4.4842587
0.008417831,0.022888184,1261.78,1.3568341099999999,0.34554463624954224,826,258,5.26026,-0.0021247282,1056768,1296.9482464790344,1056768,34.69113
0.00090584194,0.0,1264.08,3.03319752,0.12697672843933105,829,259,5.2591434,-0.00020859353,1060864,1301.8897356987,1060864,4.9967003
0.002196952,0.0018920898,1291.95,6.7468638400000005,0.3437938094139099,829,260,5.256723,-0.0020044963,1064960,1306.8311004638672,1064960,4.155494
0.0045934035,0.007019043,1304.53,9.040351120000002,0.4297729730606079,830,261,5.255977,-0.001591992,1069056,1311.7665836811066,1069056,44.58522
0.0014003617,0.0,1299.92,9.81237695,0.25246232748031616,828,262,5.2567444,-0.00061845075,1073152,1316.713766336441,1073152,55.77944
0.0015201537,0.00024414062,1311.06,11.448759720000004,0.34864288568496704,839,263,5.257644,-0.0006933323,1077248,1321.5911202430725,1077248,50.301617
0.0016130102,0.00036621094,1300.01,11.332489559999999,0.4084300994873047,830,264,5.257898,-0.0010286659,1081344,1326.5228717327118,1081344,75.44959
0.0013027823,0.00018310547,1300.01,12.369959739999999,0.24201321601867676,831,265,5.258531,-0.001769363,1085440,1331.446917295456,1085440,5.054656
0.0009462311,0.0,1284.8,11.07780749,0.4313574433326721,823,266,5.2592897,3.5227946e-05,1089536,1336.4207172393799,1089536,84.29234
0.0003475952,0.0,1265.95,9.33896546,0.4634602665901184,823,267,5.258975,-0.0011706233,1093632,1341.3933844566345,1093632,146.75832
0.0006146156,6.1035156e-05,1267.89,8.833737629999998,0.19399070739746094,831,268,5.2585173,-0.0012097986,1097728,1346.3188042640686,1097728,133.13327
0.0009059784,0.00012207031,1267.89,9.580401959999998,-0.10364985466003418,836,269,5.2574134,-0.000980909,1101824,1351.2137546539307,1101824,4.9426274
0.0029136704,0.0010986328,1260.07,8.52386084,0.38336414098739624,829,270,5.2549524,-0.0017322525,1105920,1356.1550571918488,1105920,94.35517
0.00043476693,0.0,1251.12,7.976666650000001,0.17129600048065186,837,271,5.254114,-0.0003274341,1110016,1361.0481343269348,1110016,161.2532
0.0002613992,0.0,1207.15,2.5364513199999994,0.08861178159713745,816,272,5.253983,-0.0001603436,1114112,1366.062536239624,1114112,275.0605
0.0010367548,0.00018310547,1233.26,5.273295669999997,0.33681321144104004,827,273,5.2541304,-0.0016647396,1118208,1371.0156037807465,1118208,52.305733
0.0068617547,0.018981934,1244.54,5.866843089999999,0.21527904272079468,822,274,5.2545567,-0.0038817693,1122304,1375.995803117752,1122304,67.088135
0.0051502045,0.010498047,1255.26,8.035746039999998,0.4066450595855713,831,275,5.256939,-0.0018748358,1126400,1380.9200010299683,1126400,2.6111114
0.0056300145,0.009094238,1262.16,8.906087079999999,0.19548505544662476,833,276,5.251392,-0.0007310994,1130496,1385.8366808891296,1130496,3.3500984
0.0036162408,0.0036621094,1261.44,9.053167079999998,0.5577908754348755,824,277,5.2452292,-0.0013800425,1134592,1390.805534362793,1134592,25.061289
0.0014833014,0.0010986328,1263.57,10.659860860000002,0.37218332290649414,824,278,5.2397985,-0.001678887,1138688,1395.7726395130157,1138688,3.4037678
0.00627001,0.012512207,1274.06,12.52994799,0.37086671590805054,830,279,5.23542,-0.0019902247,1142784,1400.7033727169037,1142784,2.6456454
0.0011439304,0.00012207031,1285.38,14.630962640000005,0.4407552480697632,836,280,5.2318325,-0.0011192968,1146880,1405.599552154541,1146880,43.17569
0.0020482831,0.00048828125,1274.63,14.108064720000005,0.4609110951423645,830,281,5.2288375,0.0003634849,1150976,1410.5334658622742,1150976,124.423584
0.0009073105,6.1035156e-05,1273.77,15.798047299999999,0.4221082329750061,824,282,5.2282143,-0.0012084116,1155072,1415.503350019455,1155072,82.36205
0.0006523602,0.0,1270.91,15.53736926,0.0005300045013427734,831,283,5.2279,-0.00055430783,1159168,1420.432059764862,1159168,103.61905
0.00090236595,6.1035156e-05,1282.16,18.02415226,0.3057979941368103,821,284,5.2253256,-0.0008995829,1163264,1425.4164307117462,1163264,6.024184
0.0021621033,0.0008544922,1271.18,17.9018205,0.4243659973144531,827,285,5.220097,-0.001999659,1167360,1430.3689861297607,1167360,44.100418
0.0019066914,0.00024414062,1271.18,18.981237840000002,0.30469900369644165,830,286,5.218677,-0.0002158425,1171456,1435.3014359474182,1171456,4.772995
0.0024013484,0.0007324219,1274.37,20.946020360000002,0.24975848197937012,828,287,5.2171316,-0.00057767134,1175552,1440.2460227012634,1175552,5.4182563
0.0005880604,6.1035156e-05,1274.37,22.041512910000005,0.32481449842453003,831,288,5.214717,-0.0015968697,1179648,1445.1706492900848,1179648,4.5397916
0.0071229,0.01751709,1274.37,22.487102050000004,0.3766140937805176,827,289,5.214388,-0.0044425298,1183744,1450.119978427887,1183744,2.852255
0.0014352198,0.00012207031,1271.51,21.851322770000007,0.17839312553405762,825,290,5.2169065,-0.00055938127,1187840,1455.0846643447876,1187840,146.55943
0.0039056016,0.008117676,1271.51,22.91325213,0.34993433952331543,832,291,5.2170625,-0.002186019,1191936,1460.0044071674347,1191936,6.0077233
0.0015726475,0.00018310547,1247.85,20.12528079,0.22243279218673706,833,292,5.215088,-0.0011868563,1196032,1464.9174859523773,1196032,268.57166
0.00020290424,0.0,1210.31,14.120355050000002,0.2506680488586426,832,293,5.2143116,0.00035093445,1200128,1469.8407926559448,1200128,442.72498
7.14015e-05,0.0,1165.3,8.04468722,0.34441637992858887,833,294,5.214347,-0.0003465399,1204224,1474.7536313533783,1204224,190.78603
0.0012419538,0.00036621094,1179.63,10.341022549999998,0.31689387559890747,833,295,5.213962,-0.001904248,1208320,1479.666825056076,1208320,49.344757
0.0009888428,0.00012207031,1162.61,8.65763254,0.36111485958099365,824,296,5.2111607,-0.00019676835,1212416,1484.635394334793,1212416,231.10065
0.0002516301,0.0,1147.84,6.5751244600000005,0.41748493909835815,831,297,5.210709,-0.0003210417,1216512,1489.5653929710388,1216512,87.05646
0.0004819823,0.0,1147.19,6.98266635,0.3670206665992737,830,298,5.2115035,-0.0008858494,1220608,1494.4984712600708,1220608,51.327972
0.00072115957,0.0,1135.14,4.370677149999999,0.32135510444641113,827,299,5.2124343,-0.00042432628,1224704,1499.4506585597992,1224704,302.70456
0.00059472315,6.1035156e-05,1157.65,5.620914639999999,0.3585330843925476,831,300,5.2128625,-0.0012421755,1228800,1504.3776233196259,1228800,94.98667
0.00052638276,0.0,1161.92,6.872267199999999,0.501966267824173,835,301,5.213083,-0.0010192934,1232896,1509.2783977985382,1232896,54.249977
0.002373959,0.0026245117,1160.6,6.949385369999999,0.29796934127807617,840,302,5.2131834,-0.0017891035,1236992,1514.152354001999,1236992,50.15357
0.0048745163,0.00793457,1160.6,6.6018639199999996,0.3999277353286743,825,303,5.214277,-0.0031069436,1241088,1519.1157577037811,1241088,2.1833444
0.010467865,0.030700684,1138.39,2.7312519400000004,0.4213417172431946,832,304,5.2170157,0.00091202057,1245184,1524.0365147590637,1245184,137.94519
0.000259227,0.0,1121.1,0.8721968399999976,0.314416766166687,835,305,5.2175083,-0.00048160678,1249280,1528.942561864853,1249280,149.74081
0.00019730833,0.0,1073.35,-5.469300960000002,0.4013481140136719,833,306,5.217511,1.9574218e-05,1253376,1533.857638835907,1253376,172.22694
4.1271975e-05,0.0,1035.17,-10.343954640000002,0.3423500657081604,824,307,5.217601,-5.196109e-05,1257472,1538.8246920108795,1257472,368.54367
5.3735195e-05,0.0,989.56,-16.066148480000003,0.43862366676330566,834,308,5.217722,-0.00030521586,1261568,1543.732943058014,1261568,169.90208
0.002998903,0.004638672,992.68,-16.786154270000004,0.3391333818435669,833,309,5.217475,-0.003654113,1265664,1548.64981174469,1265664,92.23711
0.0010678355,0.0,957.24,-21.868082180000002,0.4719136953353882,835,310,5.217167,0.00039476063,1269760,1553.5551869869232,1269760,106.89504
0.00012401734,0.0,923.19,-26.57439893999999,0.29543155431747437,829,311,5.216518,-0.00042519954,1273856,1558.493893623352,1273856,155.42404
0.0008680242,6.1035156e-05,929.24,-26.035109480000003,0.3748127818107605,832,312,5.2169056,-0.0014445296,1277952,1563.4127373695374,1277952,53.30822
0.002356752,0.0021972656,927.54,-27.517617010000002,0.3644222617149353,837,313,5.2178,-0.0010198609,1282048,1568.3042569160461,1282048,91.19731
0.0006685634,0.0,936.83,-26.051983970000002,0.25644922256469727,832,314,5.2184806,-0.00038382813,1286144,1573.2250244617462,1286144,11.492235
0.008812394,0.026672363,960.36,-22.31328879,0.2980310320854187,830,315,5.2190766,-0.0022207021,1290240,1578.160121679306,1290240,10.933039
0.003413789,0.0025634766,965.64,-22.167820909999996,0.4631856083869934,823,316,5.220851,-0.00019371824,1294336,1583.132639169693,1294336,106.826775
0.00036221425,0.0,982.31,-19.66990594,0.3826563358306885,834,317,5.221357,-0.0006338479,1298432,1588.0427024364471,1298432,191.28094
0.00017721472,0.0,1006.42,-16.059212170000006,0.43300068378448486,829,318,5.2213554,-0.00073398056,1302528,1592.979735136032,1302528,47.775406
0.0011110206,0.00048828125,1008.96,-15.258110960000002,0.3231462836265564,831,319,5.22089,-0.0012315783,1306624,1597.9072544574738,1306624,54.473526
0.0009947761,0.0,966.91,-20.075476520000002,0.3703082799911499,821,320,5.2208843,0.0009683395,1310720,1602.892315864563,1310720,412.53293
2.1050208e-05,0.0,910.09,-25.617230560000007,0.3647804856300354,816,321,5.220682,-8.2409795e-05,1314816,1607.9121162891388,1314816,530.7694
5.1420488e-05,0.0,875.96,-27.966059920000003,0.40426188707351685,831,322,5.2202134,-0.0002728269,1318912,1612.8386964797974,1318912,162.8357
0.00069664395,6.1035156e-05,870.42,-28.64592068,0.386648952960968,833,323,5.218484,-0.001443868,1323008,1617.752380847931,1323008,129.26308
0.0012896839,0.00018310547,844.06,-28.906334300000008,0.39976733922958374,823,324,5.216188,-0.0011960045,1327104,1622.7288949489594,1327104,141.14337
0.0008395128,6.1035156e-05,856.85,-25.14867487,0.19269686937332153,829,325,5.2157965,-5.559082e-05,1331200,1627.6659269332886,1331200,19.98922
0.0065820636,0.013916016,866.49,-25.60544306,0.4214949607849121,829,326,5.2194757,-0.0023770744,1335296,1632.6060230731964,1335296,87.621445
0.0015133851,0.0007324219,874.24,-23.8016993,0.19657361507415771,830,327,5.2216687,-0.0014701214,1339392,1637.5411112308502,1339392,127.29083
0.0010887876,0.00012207031,903.78,-19.84912258,0.3558136820793152,825,328,5.2221513,-0.0013868789,1343488,1642.5022685527802,1343488,46.952126
0.0028191528,0.0033569336,930.42,-16.81359543,0.4544302821159363,829,329,5.22153,-0.0018548444,1347584,1647.4419095516205,1347584,49.80776
0.0011860218,0.0,959.49,-13.863704530000001,0.4566836357116699,831,330,5.221642,-0.0007462526,1351680,1652.3696806430817,1351680,45.65002
0.00046527165,0.0,988.13,-10.19748144,0.19047647714614868,822,331,5.2225475,-0.00048220681,1355776,1657.3509829044342,1355776,5.652362
0.0027021603,0.0028686523,1011.56,-6.462374079999998,-1.5255613327026367,818,332,5.2248826,-0.0013977126,1359872,1662.355613708496,1359872,12.176549
0.0040248837,0.004333496,1025.82,-3.72872774,0.27843284606933594,827,333,5.220816,-0.0019413489,1363968,1667.3050248622894,1363968,6.3662577
0.0030175,0.0036010742,1050.81,0.01891842999999895,0.29105472564697266,821,334,5.217872,-0.0021969303,1368064,1672.2931883335114,1368064,3.8823693
0.0006149659,0.0,1050.41,1.527451,0.5041365921497345,827,335,5.215718,1.861481e-07,1372160,1677.2419254779816,1372160,108.70224
0.0005461296,0.0,1054.97,2.7931669799999996,0.5879316031932831,823,336,5.2150564,-0.0013108742,1376256,1682.214408159256,1376256,32.587425
0.00019037127,0.0,1050.94,2.155905629999998,0.46586936712265015,824,337,5.214568,0.00026971637,1380352,1687.183520078659,1380352,159.9713
8.9746245e-05,0.0,1008.89,-2.0893909899999983,0.3979129195213318,824,338,5.2141566,-6.5309054e-05,1384448,1692.150101184845,1384448,213.05774
0.0024387622,0.002746582,971.45,-5.522445950000002,0.48648905754089355,823,339,5.2138968,-0.0024183693,1388544,1697.1217293739319,1388544,97.872185
0.001251061,0.0,975.33,-6.686671910000002,0.2231978178024292,825,340,5.212994,0.00025130657,1392640,1702.0818436145782,1392640,210.21947
0.001339305,0.00030517578,985.17,-3.417914170000001,0.36387717723846436,834,341,5.211973,-0.0014738833,1396736,1706.9903836250305,1396736,53.871563
0.00042215316,0.0,958.34,-7.132646220000001,0.3598889708518982,829,342,5.211182,0.00046635332,1400832,1711.9277856349945,1400832,156.04887
0.0004345818,0.0,964.08,-7.8470568200000015,0.47889089584350586,835,343,5.2095103,-0.0002140426,1404928,1716.8337965011597,1404928,112.20129
0.00022968772,0.0,998.31,-3.398219480000001,0.16563564538955688,827,344,5.2084475,-0.0005487286,1409024,1721.786230802536,1409024,70.68811
0.0002340868,0.0,1029.82,1.095554199999999,0.6065197288990021,823,345,5.2077723,-0.00039604065,1413120,1726.758129119873,1413120,27.236183
0.0007281157,6.1035156e-05,1055.83,5.648277729999998,0.4288588762283325,830,346,5.206257,-0.0010789061,1417216,1731.691989660263,1417216,49.304676
0.00075468083,0.0,1093.33,10.564974579999998,0.4388059377670288,823,347,5.204768,-0.0010544013,1421312,1736.665637254715,1421312,45.17026
0.00046178477,0.0,1111.03,11.84317486,0.5815049111843109,828,348,5.20428,-0.00033581269,1425408,1741.6107041835785,1425408,129.11284
0.00013717815,0.0,1134.9,14.924359789999999,0.15061140060424805,834,349,5.204656,-0.00050165155,1429504,1746.519688129425,1429504,200.09402
0.0008243609,6.1035156e-05,1143.44,16.069457900000003,0.169200599193573,826,350,5.205137,-0.0013418929,1433600,1751.4758551120758,1433600,65.35388
0.0014103951,6.1035156e-05,1147.51,17.295508939999998,0.4963904619216919,818,351,5.2057514,3.1559728e-05,1437696,1756.4808237552643,1437696,134.0597
0.0002269448,0.0,1129.44,14.119490299999997,0.5105609595775604,825,352,5.205862,-0.00076397613,1441792,1761.4409594535828,1441792,168.55827
0.0001919263,0.0,1089.89,10.464560279999995,0.5997398793697357,826,353,5.2062225,-0.00071261596,1445888,1766.3953185081482,1445888,84.55294
0.0007588959,6.1035156e-05,1080.88,10.490215429999996,0.44437479972839355,828,354,5.207916,-0.0014858807,1449984,1771.3422729969025,1449984,106.91506
0.0012791418,0.00012207031,1066.98,8.71855687,0.38494062423706055,831,355,5.2094626,-0.00018693449,1454080,1776.266319990158,1454080,90.85542
0.0018431495,0.0017089844,1060.37,9.727853849999999,0.24531769752502441,833,356,5.210304,-0.00223947,1458176,1781.18203830719,1458176,61.60063
0.0018097716,0.00048828125,1046.51,7.541192529999997,0.4542439579963684,827,357,5.2103434,-0.0009114136,1462272,1786.1322441101074,1462272,85.55329
0.0008983415,0.0004272461,1046.51,7.775239319999998,0.2343023419380188,834,358,5.2110085,-0.0012086673,1466368,1791.0388672351837,1466368,7.2641015
0.006366634,0.013671875,1046.51,7.610012619999997,-0.13565456867218018,833,359,5.2176476,-0.0020579738,1470464,1795.9514455795288,1470464,6.228327
0.0051999995,0.0073242188,1038.11,6.8555820899999995,0.7467094361782074,833,360,5.2163754,-0.0017417029,1474560,1800.8678524494171,1474560,18.83195
0.0010138494,0.0,1036.19,6.1436513400000035,0.39961159229278564,829,361,5.214078,-0.0009907071,1478656,1805.808167219162,1478656,119.4406
0.0016568317,0.0010375977,1045.67,7.118542990000002,-0.3350400924682617,825,362,5.213785,-0.0012044054,1482752,1810.769727230072,1482752,7.6500278
0.0030698238,0.0015869141,1050.34,8.014407590000001,0.3493485450744629,831,363,5.215439,-0.00055807416,1486848,1815.6992666721344,1486848,195.433
0.00019899575,0.0,1054.51,6.833634549999998,0.32039421796798706,829,364,5.2164774,-0.0003624828,1490944,1820.6367976665497,1490944,199.8724
0.00021808862,0.0,1077.57,10.205565929999999,0.490914523601532,839,365,5.2162094,-0.0007347168,1495040,1825.5167248249054,1495040,39.29027
0.00081950077,0.0,1048.03,6.720815519999999,0.47529685497283936,828,366,5.2136097,-0.0010961606,1499136,1830.4630815982819,1499136,123.225746
0.00060392753,0.0,1049.65,5.295547539999998,0.4354867935180664,838,367,5.2112875,-0.0013917397,1503232,1835.3512835502625,1503232,124.186134
0.0007833586,6.1035156e-05,1043.28,5.751273439999997,0.5092308819293976,820,368,5.211214,-0.0018039251,1507328,1840.343287229538,1507328,127.8318
0.0019852088,0.0015258789,1036.19,3.704139579999998,0.49460333585739136,831,369,5.210545,-0.0015012001,1511424,1845.2694816589355,1511424,70.657265
0.001030072,6.1035156e-05,1037.23,3.334768589999996,0.521234393119812,833,370,5.20966,-0.0013512532,1515520,1850.1859107017517,1515520,64.24248
0.0009193779,0.0,1013.41,-0.611637780000003,0.22543489933013916,836,371,5.211298,-0.0015143636,1519616,1855.0850162506104,1519616,105.44336
0.0009232735,0.0,1018.85,-1.6130380800000008,0.4445580244064331,831,372,5.2114615,-0.00067007844,1523712,1860.012211561203,1523712,83.74898
0.0044636596,0.009033203,1036.21,0.4832869999999994,0.38486653566360474,827,373,5.211664,-0.0046536103,1527808,1864.9647097587585,1527808,45.860096
0.002809402,0.0010375977,1035.29,-0.03174247999999991,0.6207590997219086,827,374,5.2091026,6.9135975e-05,1531904,1869.912492275238,1531904,17.675158
0.007489889,0.019836426,1046.35,0.6274018499999979,0.2609301209449768,833,375,5.2076397,-0.0023628946,1536000,1874.8268191814423,1536000,2.3761704
0.00966754,0.032226562,1051.12,2.0319890499999973,0.3064921498298645,831,376,5.2094603,-0.0008138964,1540096,1879.7520787715912,1540096,2.501675
0.0062471,0.010620117,1089.42,5.628063629999997,0.4142090678215027,831,377,5.2081966,0.00019246317,1544192,1884.6787180900574,1544192,42.323433
0.0025061152,0.0032958984,1089.42,4.331042609999996,0.19613558053970337,824,378,5.209647,-0.003013544,1548288,1889.6498160362244,1548288,3.050555
0.0038744372,0.0048828125,1105.77,5.61369048,0.6255479753017426,817,379,5.210327,-0.0011579655,1552384,1894.6603090763092,1552384,68.80764
0.007858337,0.024780273,1119.65,6.51799939,-0.5441908836364746,836,380,5.209749,-0.0058121365,1556480,1899.557086467743,1556480,3.3411126
0.010517114,0.027160645,1150.14,8.56374882,0.3213561773300171,828,381,5.2000732,-0.0026582477,1560576,1904.5014040470123,1560576,2.081839
0.011440005,0.033996582,1150.14,7.218015449999999,0.3501046895980835,825,382,5.185984,-0.003119136,1564672,1909.4667468070984,1564672,1.6708546
0.0040494115,0.0043945312,1182.92,10.65866131,0.023303508758544922,838,383,5.1702003,0.00019846467,1568768,1914.3548052310944,1568768,91.83113
0.0010007983,0.00012207031,1191.8,11.25937189,-0.2983967065811157,832,384,5.1653547,-0.00090981805,1572864,1919.2743425369263,1572864,6.7442265
0.0015443757,0.00061035156,1199.7,11.56468354,0.3613734841346741,835,385,5.166148,-0.0011616235,1576960,1924.175008058548,1576960,3.1896179
