approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005067212,0.0025634766,887.99,129.99480555,0.8568265736103058,650,389,1.0328231,-0.00085943873,1593344,2434.3299276828766,1593344,48.741726
0.0012091376,0.009094238,887.99,130.3703905,0.8735285848379135,619,390,1.0134895,-0.0027872825,1597440,2440.9426102638245,1597440,47.82917
0.00039756772,0.00012207031,887.99,130.51179025000002,0.8833123743534088,652,391,0.97856677,-0.00037999012,1601536,2447.218184232712,1601536,42.16341
0.0008862632,0.0012817383,892.52,129.64290925,0.895950511097908,604,392,1.0431141,-0.00087526656,1605632,2453.9935483932495,1605632,25.29936
0.00061066763,0.0007324219,907.91,133.10708895999997,0.7933118790388107,578,393,0.9655511,-0.0005858644,1609728,2461.072355747223,1609728,73.064285
0.00024771033,0.0,907.91,133.86858564,0.8026701956987381,616,394,0.9285337,-0.00042270243,1613824,2467.7200331687927,1613824,78.932755
0.00034899265,6.1035156e-05,908.13,134.56444990000003,0.8077235370874405,594,395,1.0185262,-0.0002896356,1617920,2474.615616798401,1617920,53.805256
8.098584e-05,0.0,912.21,135.91821016,0.6693525910377502,598,396,1.0222409,-4.2127343e-05,1622016,2481.457398414612,1622016,101.30765
0.00057052675,0.0017700195,903.56,135.4585565,0.7419429421424866,659,397,1.0239701,-0.0013189819,1626112,2487.6685547828674,1626112,73.88948
0.0003822305,0.00012207031,911.69,136.15122174999996,0.8843379020690918,602,398,1.0641681,-0.00022851955,1630208,2494.4644889831543,1630208,29.283371
0.00036555418,0.0014038086,903.43,136.10977967,0.825306847691536,607,399,1.022408,-0.0010524148,1634304,2501.2040021419525,1634304,58.507225
0.00024581444,0.0,886.65,133.36225968,0.3762035369873047,639,400,1.0316745,-7.73426e-05,1638400,2507.6143193244934,1638400,331.57373
4.1233783e-05,0.0,894.94,135.22496357999998,0.8131121695041656,600,401,1.0593603,-0.00030707184,1642496,2514.441536426544,1642496,75.860565
0.00015890825,0.0,886.73,134.32221678,0.5042346119880676,647,402,1.0371157,0.00012746261,1646592,2520.764732837677,1646592,222.51791
0.00032862392,0.0,886.73,133.33997753000003,0.9024994745850563,606,403,1.0727687,-0.00037927026,1650688,2527.5152003765106,1650688,27.278875
0.00018627758,0.0,894.9,135.33224238,0.8853945806622505,600,404,1.0513523,-0.0007887313,1654784,2534.341697216034,1654784,33.4488
0.0005038252,0.0,894.9,136.31308638000002,0.839372307062149,610,405,1.0452642,-0.00024506787,1658880,2541.051348924637,1658880,60.84429
0.0004936537,0.0010375977,894.9,136.93667502999998,0.8457661867141724,615,406,1.0600047,-0.00047722703,1662976,2547.7112164497375,1662976,58.045444
0.00019265353,0.00048828125,886.17,135.64046494000002,0.7354709804058075,607,407,1.0587693,-0.00071782304,1667072,2554.4558515548706,1667072,75.54843
0.00054588524,0.0014038086,886.75,136.13101650000002,0.8331368863582611,608,408,1.0547562,-0.00070708845,1671168,2561.188318490982,1671168,56.374706
0.0010875751,0.00061035156,885.66,135.70137248999998,0.48269712924957275,659,409,0.9579328,-0.00028915203,1675264,2567.4035127162933,1675264,210.7689
0.00017178274,0.0,894.14,137.23347146,0.7471455633640289,604,410,1.0776747,7.037382e-05,1679360,2574.1808531284332,1679360,79.43272
0.000693349,0.0,886.02,136.45843111,0.7023134231567383,616,411,1.0541799,-0.0004262261,1683456,2580.8241951465607,1683456,113.79526
0.00012424644,6.1035156e-05,869.31,133.67488923,0.6456450819969177,625,412,0.9594155,-0.00011996893,1687552,2587.374931573868,1687552,145.23721
0.00061730377,0.0005493164,861.16,133.60131319,0.776086688041687,634,413,0.98810893,-0.0010848719,1691648,2593.830769777298,1691648,88.904594
0.0024887456,0.018920898,869.85,135.87183536,0.8493746370077133,634,414,1.0616149,0.00014523853,1695744,2600.283600330353,1695744,70.77932
0.0021106612,0.0041503906,869.85,137.55149259,0.8236215263605118,595,415,1.0640213,-0.0013066339,1699840,2607.15762758255,1699840,69.92208
0.00028919126,0.00030517578,869.85,135.98364514999997,0.8665166795253754,591,416,1.0403125,-0.0008301551,1703936,2614.08123254776,1703936,38.756363
0.00056061556,0.004638672,873.5,135.26753219999998,0.7644598037004471,600,417,1.02352,-0.00201692,1708032,2620.900607585907,1708032,85.403595
0.00055456004,0.0038452148,882.15,136.72888756000003,0.8839987069368362,568,418,1.0669141,0.0006788132,1712128,2628.1026000976562,1712128,35.772594
0.00058714807,0.00048828125,882.15,137.35903021000001,0.8630227744579315,588,419,1.0848941,-0.0009547024,1716224,2635.065343141556,1716224,49.129154
0.0015584731,0.0,882.15,137.59118580999996,0.8751068040728569,583,420,1.0760713,-0.00027602096,1720320,2642.0852649211884,1720320,41.337036
0.0007010704,0.00018310547,881.22,137.84507043000002,0.7124709486961365,584,421,1.0593317,-0.0008463715,1724416,2649.091543674469,1724416,106.76763
0.0013925004,0.0037841797,889.27,139.01080265,0.921241283416748,587,422,1.0492735,-0.0014186889,1728512,2656.0659477710724,1728512,21.918375
0.0024014995,0.00018310547,889.27,139.0854782,0.9219260364770889,568,423,1.0735639,-0.0009670513,1732608,2663.2672765254974,1732608,20.926916
0.00037842384,0.00018310547,905.63,141.57026706,0.9135763123631477,511,424,1.0556854,-0.00013198557,1736704,2671.2753298282623,1736704,28.687645
0.0016670984,0.0032348633,905.63,142.38592114000002,0.8710578083992004,505,425,1.0593874,-0.0009871616,1740800,2679.3724040985107,1740800,51.865005
0.00046577596,0.0,899.96,143.66177494,0.7650458365678787,546,426,1.0220217,-0.00013040102,1744896,2686.8617503643036,1744896,98.757225
0.00034575193,6.1035156e-05,899.96,143.92915152,0.8767724856734276,522,427,1.0625703,-0.0005295389,1748992,2694.701468706131,1748992,39.711205
0.0006365833,6.1035156e-05,899.96,143.48601449,0.8478025794029236,505,428,0.9474182,-0.0005889123,1753088,2702.811726808548,1753088,46.682743
0.0024815835,0.0031738281,908.69,144.25440354000003,0.8873126208782196,513,429,1.0145471,-0.000851676,1757184,2710.792465209961,1757184,32.860104
0.001953436,0.0009765625,916.87,145.24808427,0.8728688210248947,559,430,1.0607762,-0.0012562864,1761280,2718.1190526485443,1761280,41.650978
0.00048628455,0.0,908.47,144.1655521,0.7060518562793732,553,431,0.89835274,-0.00038514874,1765376,2725.52099776268,1765376,88.53018
0.0001730606,0.0,918.61,145.56293531,0.7417012751102448,562,432,1.0263876,-0.0005406656,1769472,2732.797634601593,1769472,103.063866
0.0004473278,0.0,926.73,146.695033,0.9172750934958458,522,433,0.9987234,-0.000422473,1773568,2740.6411237716675,1773568,24.818499
0.004662335,0.06359863,935.09,147.94385846,0.9191692769527435,522,434,1.0685779,-0.0028366647,1777664,2748.4806361198425,1777664,28.181164
0.00055096875,0.0006713867,943.44,149.62552891000004,0.8854224309325218,524,435,1.084485,0.00057182915,1781760,2756.2847230434418,1781760,44.282757
0.00013123504,0.0,943.74,148.02823649,0.5416997075080872,544,436,1.026202,6.7591172e-06,1785856,2763.811187505722,1785856,153.47375
0.00038178088,0.0,927.06,145.29188384000003,0.6206555068492889,584,437,1.0203438,-0.0008522009,1789952,2770.8207907676697,1789952,185.18384
0.0001549625,0.0,918.47,145.29215247,0.8301529139280319,574,438,1.0658975,-0.00016039298,1794048,2777.9572398662567,1794048,73.204346
0.00014297187,0.0,911.17,144.52427403,0.4841194152832031,600,439,0.9663298,-0.0002615729,1798144,2784.7809970378876,1798144,211.71127
0.0032921904,0.0146484375,911.17,143.13846968,0.9169984459877014,504,440,0.9724067,-0.0017751057,1802240,2792.9028475284576,1802240,22.496857
0.0048943143,0.01977539,911.17,142.59492892999998,0.9247539043426514,560,441,1.0056034,-0.0013788148,1806336,2800.215542078018,1806336,19.40308
0.0002989916,0.0,911.17,142.20842819000003,0.8710460960865021,522,442,1.0716805,-6.412546e-05,1810432,2808.0531344413757,1810432,34.585476
0.0015056914,0.004699707,929.09,144.36210433999997,0.8885504826903343,493,443,1.0436648,-0.00093464326,1814528,2816.3619425296783,1814528,23.406729
0.00043082575,0.0,929.09,144.67560345,0.8706639558076859,554,444,1.0641394,-0.0002953342,1818624,2823.755719900131,1818624,33.595055
0.004706572,0.019226074,929.09,144.80399861,0.9347003474831581,530,445,1.080715,-0.0003661879,1822720,2831.471067905426,1822720,14.680072
0.0013317483,0.006286621,929.09,144.10469903,0.9279080107808113,523,446,1.064936,-0.001976267,1826816,2839.297350883484,1826816,23.92456
0.00017110491,0.0,920.8,141.81397195999998,0.6559050977230072,529,447,1.035648,-0.0008282854,1830912,2847.038016319275,1830912,108.729355
0.0005718523,0.0010375977,926.47,139.91816188,0.8942142128944397,521,448,1.0445031,-0.0014192946,1835008,2854.8890821933746,1835008,29.798944
0.0002472313,0.0,926.47,139.40594929,0.8553445786237717,556,449,1.0644786,0.00014420488,1839104,2862.2492852211,1839104,37.642067
0.0014761523,0.00030517578,926.47,138.50446158,0.8561461269855499,484,450,1.0712004,-0.0002329777,1843200,2870.7085843086243,1843200,36.05311
0.0005355253,0.0,911.16,136.65947832,0.3152170181274414,529,451,1.0286515,-0.00020589924,1847296,2878.4438169002533,1847296,260.23947
6.44631e-05,0.0,903.13,135.4068308,0.7166537344455719,479,452,1.0100251,-6.669278e-05,1851392,2886.9880607128143,1851392,78.33519
0.00086354656,0.00048828125,906.2,135.22040551,0.557500571012497,568,453,0.8541901,-0.00045394362,1855488,2894.1926856040955,1855488,121.82258
0.0013376984,0.0020751953,913.9,135.01906810999998,0.7918519228696823,530,454,0.97321403,-0.00037034502,1859584,2901.9135959148407,1859584,35.77102
0.00062904676,0.0,913.9,134.86176934999997,0.9150647222995758,496,455,1.073044,0.00011309615,1863680,2910.158904314041,1863680,21.313354
6.2425795e-05,0.0,913.9,134.67025314,0.8777240663766861,540,456,1.0555012,-4.891338e-05,1867776,2917.735543012619,1867776,32.83241
0.0003696123,0.0,913.9,134.07694170999997,0.88130833953619,509,457,1.0181143,-0.00030479528,1871872,2925.7761652469635,1871872,28.99297
0.00032260374,0.00048828125,913.9,134.40983305,0.9321456924080849,548,458,1.06282,-0.00086779555,1875968,2933.245390176773,1875968,16.701067
0.00055367604,0.0037841797,930.11,137.60990737999998,0.8866797164082527,528,459,1.0602536,-0.0017592056,1880064,2940.991795063019,1880064,33.724216
0.00015473407,6.1035156e-05,922.73,135.93742372,0.6248500943183899,542,460,1.052366,-6.060771e-05,1884160,2948.5413002967834,1884160,125.23589
0.00013195694,0.0,931.32,134.58822495,0.874671459197998,543,461,0.9811477,-0.00036980578,1888256,2956.0752482414246,1888256,27.51626
0.0014913629,0.0,925.07,133.61425924,0.264406681060791,544,462,1.0186253,0.0003026177,1892352,2963.5971002578735,1892352,455.98618
0.0010458003,0.00030517578,925.07,133.32189056999997,0.8968356773257256,558,463,1.0539387,-0.0008622978,1896448,2970.93660569191,1896448,21.307766
0.0017480688,0.0,917.63,132.31323104,0.7606019824743271,530,464,1.0863909,-0.00045262225,1900544,2978.6546409130096,1900544,68.95432
0.0002623527,0.0,917.63,132.22663131000002,0.920065701007843,556,465,1.0181751,-0.00015324246,1904640,2986.016794204712,1904640,23.286604
0.0004306702,0.0,902.39,129.67096146,0.44812828302383423,506,466,1.0580426,-0.00028664654,1908736,2994.1071524620056,1908736,203.61383
0.00045495585,0.0006713867,902.39,129.50034136000002,0.9081352204084396,545,467,1.0588719,-0.0004090743,1912832,3001.61709189415,1912832,27.477036
0.0002070197,0.0,902.39,129.7145782,0.94421062245965,521,468,1.0857023,-0.00015850282,1916928,3009.464897632599,1916928,13.108398
0.0004931739,0.0,902.23,130.32914855,0.5987483263015747,547,469,0.9823898,-6.820903e-05,1921024,3016.9515209198,1921024,167.83002
0.00019844188,0.00036621094,902.23,130.46305319,0.9280477166175842,517,470,0.9880759,-0.0007450535,1925120,3024.8684639930725,1925120,20.185331
0.0024152887,0.010314941,902.23,129.8951135,0.9320471212267876,560,471,1.0460578,-0.0018556362,1929216,3032.1820471286774,1929216,19.737904
0.001068347,0.0,902.23,130.02199017,0.9370803460478783,493,472,1.0656891,-0.0009198849,1933312,3040.4753317832947,1933312,14.520747
0.0022973896,0.026977539,909.66,131.01072712000004,0.9208996295928955,560,473,1.011026,-0.0015090132,1937408,3047.7887823581696,1937408,22.891123
0.0014304481,0.0034179688,917.54,132.54411371,0.9275663569569588,530,474,1.0692413,-0.00057789846,1941504,3055.5090701580048,1941504,17.722418
0.0006939712,0.00079345703,925.57,135.07647959999997,0.8950873389840126,527,475,1.0159428,-0.00045935914,1945600,3063.2778012752533,1945600,24.42493
0.0013731709,0.0008544922,930.9,134.76654754,0.9076666459441185,500,476,1.0145382,-0.00061435933,1949696,3071.4678149223328,1949696,29.223759
0.003747006,0.0057373047,930.9,136.13522906000003,0.9475022107362747,517,477,1.0670551,-0.0010826031,1953792,3079.3801991939545,1953792,12.1716585
0.0006050818,0.0,915.41,133.34992817999998,0.4334363341331482,575,478,1.0032898,-0.0006174737,1957888,3086.499165058136,1957888,258.11325
0.00024836184,0.0,899.14,131.20466177,0.4504753351211548,546,479,1.0263176,-0.0004808728,1961984,3093.9917249679565,1961984,211.85391
2.41342e-05,0.0,882.82,128.35818772000002,0.6128275394439697,547,480,0.9321455,-5.653822e-05,1966080,3101.4749739170074,1966080,131.86546
4.2742326e-05,0.0,866.61,126.61514861000003,0.4162120223045349,538,481,1.0315791,-3.1241943e-05,1970176,3109.0823500156403,1970176,306.78195
9.7492506e-05,0.0,866.61,127.74130932,0.9543908052146435,533,482,1.0494902,-0.0006586213,1974272,3116.758640766144,1974272,13.053888
0.00024483565,0.00018310547,874.05,129.04898209000004,0.918373353779316,562,483,1.0373349,-0.00051013735,1978368,3124.039205789566,1978368,28.304129
0.0005788704,0.0,888.88,132.18996223000002,0.939311295747757,580,484,1.0738692,9.114374e-06,1982464,3131.100433111191,1982464,15.914478
0.000109364475,0.0,880.37,132.08278997000002,0.5277120769023895,555,485,1.0328274,-0.00020210035,1986560,3138.469978570938,1986560,142.37086
0.00016950764,0.0,872.61,131.40268187,0.7415696978569031,565,486,0.95425814,-0.00019190839,1990656,3145.7155137062073,1990656,81.111046
0.00068191823,0.00018310547,880.06,132.07027399999998,0.9055868089199066,527,487,1.0312322,-0.00034345378,1994752,3153.4781126976013,1994752,24.237682
0.00046656764,0.00012207031,879.44,131.72296019,0.7723370492458344,582,488,1.0093586,-2.8424518e-05,1998848,3160.505522966385,1998848,68.4979
