approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.945622e-06,0.031433105,115.96,-42.36933328999999,0.022409260272979736,992,185,1.2763696,4.330599e-06,757760,749.8002297878265,757760,664.5327
7.880398e-06,0.019897461,115.85,-40.24442428,0.02290797233581543,974,186,1.2778167,-8.910462e-05,761856,754.0041611194611,761856,587.73047
2.8497602e-06,0.0,114.12,-38.607284029999995,0.02516859769821167,979,187,1.2758414,-2.3212313e-05,765952,758.184497833252,765952,535.0067
1.6076498e-05,0.0657959,120.44,-36.33955537999999,0.019587039947509766,961,188,1.2800148,-0.000119845936,770048,762.4436891078949,770048,827.95386
1.7102163e-06,0.0004272461,121.24,-39.62134653,0.021502554416656494,983,189,1.2683514,2.7264323e-06,774144,766.6108779907227,774144,751.38873
3.774094e-06,0.0008544922,121.28,-40.162201499999995,0.02566450834274292,983,190,1.2777742,-8.2483966e-05,778240,770.7755336761475,778240,571.588
1.441479e-05,0.09790039,120.81,-40.89402443,0.025986015796661377,889,191,1.2797142,-0.00014577378,782336,775.3833982944489,782336,722.2501
6.058045e-06,0.0068359375,120.19,-40.081641669999996,0.028921782970428467,982,192,1.2657391,-3.408255e-05,786432,779.5514924526215,786432,737.1456
1.7641987e-05,0.074401855,121.32,-43.30234697,0.029087305068969727,965,193,1.2683728,-0.00022719117,790528,783.7955315113068,790528,628.78613
1.8142046e-06,0.001159668,118.27,-42.3918011,0.028512895107269287,977,194,1.2741835,1.4374382e-06,794624,787.9858493804932,794624,622.4303
2.0152367e-05,0.091430664,119.52,-39.509488319999996,0.02796471118927002,923,195,1.2622523,6.783893e-05,798720,792.4239010810852,798720,652.71954
3.2551496e-05,0.21990967,118.04,-38.41998735,0.02898240089416504,979,196,1.2611377,0.00017461687,802816,796.6057393550873,802816,651.1277
5.9627496e-06,0.0010375977,118.18,-37.21642234,0.032986462116241455,980,197,1.2651227,4.67715e-05,806912,800.7838430404663,806912,567.1146
1.8554705e-05,0.07989502,117.51,-38.92649906,0.026960432529449463,989,198,1.2597688,-0.00018630558,811008,804.9231216907501,811008,752.7757
3.1878103e-06,0.0025634766,119.23,-39.23653815000001,0.030319929122924805,966,199,1.2647325,-5.519377e-05,815104,809.1618292331696,815104,676.77295
7.5069056e-06,0.014770508,120.96,-37.92072489,0.032853543758392334,969,200,1.2619982,-0.0001407185,819200,813.3867774009705,819200,603.0929
7.418302e-06,0.023986816,123.64,-33.93323641,0.03133136034011841,973,201,1.261275,-8.931663e-05,823296,817.5946364402771,823296,606.1849
1.1627737e-05,0.07446289,123.8,-36.9460467,0.033028364181518555,978,202,1.2618718,-0.0001983287,827392,821.7822275161743,827392,721.1124
6.754095e-06,0.017822266,123.02,-39.52456265,0.03216588497161865,967,203,1.2542444,2.5508081e-05,831488,826.0180563926697,831488,697.961
1.1508928e-05,0.03540039,123.78,-40.39575207,0.03593635559082031,974,204,1.259172,-0.0002462119,835584,830.2235960960388,835584,592.7157
5.8954506e-06,0.005126953,121.76,-33.584357520000005,0.035519540309906006,969,205,1.2511823,-2.3884786e-07,839680,834.4469718933105,839680,634.7941
1.6404632e-05,0.0692749,120.79,-30.982782619999995,0.03692293167114258,977,206,1.243897,-0.00013017784,843776,838.638589143753,843776,580.05963
1.5115056e-05,0.09893799,115.14,-30.801725089999994,0.03762394189834595,988,207,1.2486095,5.7721118e-05,847872,842.7842829227448,847872,646.2467
6.531822e-06,0.005859375,121.11,-32.098907319999995,0.03762620687484741,973,208,1.2604377,-1.3545228e-05,851968,846.993818283081,851968,609.22687
7.7345e-06,0.018310547,120.79,-36.16287446999999,0.0454903244972229,982,209,1.242271,-4.9686532e-05,856064,851.1633379459381,856064,600.81506
2.603192e-06,0.00024414062,121.62,-35.75372545,0.0416606068611145,979,210,1.2396438,9.599389e-06,860160,855.3464453220367,860160,679.6204
1.5704656e-05,0.08050537,120.51,-36.79793703,0.038580894470214844,974,211,1.2537259,-4.7852234e-05,864256,859.5518531799316,864256,668.55634
1.4032208e-05,0.078063965,123.31,-31.16307306,0.03996932506561279,969,212,1.2493246,-0.00018911637,868352,863.7755379676819,868352,630.0213
8.495817e-06,0.031066895,123.66,-30.624532679999998,0.037370145320892334,960,213,1.2317407,-0.00013162095,872448,868.0403764247894,872448,834.98987
7.0043207e-06,0.019897461,124.49,-29.122840639999996,0.044080376625061035,967,214,1.243778,-6.106912e-05,876544,872.2727723121643,876544,615.1311
3.895055e-06,0.006225586,124.27,-31.78146703,0.04564136266708374,962,215,1.2452993,-9.510368e-05,880640,876.5281946659088,880640,670.4278
1.8520193e-05,0.1015625,135.01,-27.186459349999996,0.02693098783493042,803,216,1.2600073,0.00018745847,884736,881.6282277107239,884736,588.60834
7.676529e-06,0.024780273,132.8,-27.120935030000002,0.045330941677093506,963,217,1.2365001,-2.4858338e-05,888832,885.8795721530914,888832,634.9536
1.2139951e-05,0.030334473,134.76,-26.600680329999996,0.05134779214859009,971,218,1.238113,-6.580941e-05,892928,890.0980327129364,892928,558.91144
1.0468951e-05,0.043395996,126.71,-25.252427020000006,0.05138564109802246,957,219,1.2389761,-7.714411e-05,897024,894.3781356811523,897024,638.4689
6.530361e-06,0.020202637,130.15,-26.608100609999994,0.057046592235565186,972,220,1.2347542,-8.098116e-05,901120,898.591068983078,901120,596.57184
1.0299286e-05,0.046691895,136.47,-26.960174629999997,0.03277045488357544,780,221,1.2464926,3.7505233e-06,905216,903.8405816555023,905216,492.5348
1.2119272e-05,0.038879395,134.73,-26.978740059999996,0.05545938014984131,973,222,1.2354624,-0.00014534238,909312,908.0502138137817,909312,526.91394
9.171294e-06,0.022521973,136.94,-26.19739517,0.053030550479888916,962,223,1.239733,0.00015374235,913408,912.3071136474609,913408,636.3261
2.0459749e-05,0.08178711,128.66,-24.931529990000005,0.05863422155380249,963,224,1.230884,-0.0001466157,917504,916.5596799850464,917504,589.44214
4.15264e-06,0.00079345703,130.77,-25.291366699999998,0.059592485427856445,950,225,1.2339562,-1.1243639e-05,921600,920.870142698288,921600,652.75104
1.609553e-05,0.06964111,128.9,-25.520831970000003,0.06446081399917603,964,226,1.233274,-0.0001022107,925696,925.1162157058716,925696,573.0383
3.7736563e-06,0.00592041,133.85,-27.62701427,0.06234484910964966,967,227,1.2369854,-5.9751503e-05,929792,929.3485536575317,929792,594.7867
1.1612036e-05,0.026123047,133.94,-22.767523150000002,0.05540823936462402,949,228,1.2389178,-0.00014267537,933888,933.661782503128,933888,520.2533
7.078176e-06,0.026916504,144.13,-23.842949530000002,0.04701966047286987,635,229,1.2742395,-2.1158485e-05,937984,940.1027991771698,937984,431.0034
1.3725516e-05,0.08001709,148.59,-18.82250771,0.06431448459625244,961,230,1.2193325,-0.000107018845,942080,944.3614568710327,942080,596.0157
0.00034068548,0.5279541,148.91,-19.924665530000002,0.061357200145721436,959,231,1.2275012,0.0035748424,946176,948.6288070678711,946176,616.80005
5.2440046e-05,0.27893066,139.06,-26.884814219999996,0.06275707483291626,963,232,1.2193568,0.00075144455,950272,952.8816440105438,950272,806.7104
1.8060418e-05,0.0925293,134.0,-31.258196769999998,0.06809002161026001,940,233,1.2281852,-1.5072816e-05,954368,957.2387676239014,954368,828.8544
7.0044525e-06,0.02532959,135.78,-35.15169148,0.06317073106765747,968,234,1.2290058,3.141623e-05,958464,961.468896150589,958464,691.42993
6.187463e-06,0.020690918,135.65,-31.440148940000004,0.0702211856842041,958,235,1.2237319,-0.00010542225,962560,965.7441420555115,962560,615.4353
9.530569e-06,0.03765869,137.32,-27.11551554,0.07602214813232422,938,236,1.233411,-0.00015243044,966656,970.1092545986176,966656,541.4359
4.2205475e-06,0.016479492,138.81,-25.22943285,0.07959210872650146,961,237,1.2310563,-9.179721e-05,970752,974.3685338497162,970752,507.86194
6.4824294e-06,0.015686035,139.84,-24.528673719999997,0.07571583986282349,961,238,1.2245579,-0.00014951396,974848,978.6278438568115,974848,665.0284
6.0444327e-06,0.00793457,135.12,-25.521025790000003,0.0728614330291748,960,239,1.2129257,-2.9602532e-05,978944,982.8924787044525,978944,748.34186
5.8153514e-06,0.012084961,143.94,-26.29888908,0.042895376682281494,751,240,1.253146,-7.702189e-05,983040,988.3442401885986,983040,545.0661
6.878458e-06,0.019470215,145.98,-25.568802879999993,0.07340294122695923,949,241,1.2274023,-0.0001746151,987136,992.6588172912598,987136,624.3823
7.022299e-06,0.013427734,163.65,-24.275043949999993,0.04521512985229492,604,242,1.2835357,-0.00015617593,991232,999.4370279312134,991232,486.40982
3.824775e-06,0.00579834,162.48,-20.322897049999998,0.08000820875167847,954,243,1.2116812,-0.00010417127,995328,1003.7310433387756,995328,539.75836
1.1225788e-05,0.022521973,161.33,-19.18392804,0.060614943504333496,761,244,1.2389531,-8.9878406e-05,999424,1009.108184337616,999424,486.18008
7.020796e-06,0.036254883,159.29,-20.35767023,0.05976688861846924,720,245,1.2504567,-9.2777045e-05,1003520,1014.7908208370209,1003520,528.4134
1.0453713e-05,0.030822754,152.17,-20.11729124,0.08623743057250977,954,246,1.2094351,-0.00016212952,1007616,1019.0825729370117,1007616,570.0576
1.5467042e-05,0.08325195,144.24,-21.340234880000004,0.08383798599243164,957,247,1.2102993,-5.5101264e-05,1011712,1023.360888004303,1011712,539.57153
2.2247905e-05,0.108947754,148.65,-25.26878109,0.08454746007919312,950,248,1.2094976,-0.0001380542,1015808,1027.669115781784,1015808,592.17896
5.588228e-06,0.0076904297,143.33,-21.290625779999996,0.09372389316558838,950,249,1.2145723,4.598075e-05,1019904,1031.9772436618805,1019904,492.43738
9.366093e-06,0.01739502,145.15,-24.352681770000004,0.09148871898651123,940,250,1.2126975,-5.6990335e-05,1024000,1036.3342020511627,1024000,616.99335
4.384267e-06,0.0075683594,147.1,-24.856559919999995,0.08647012710571289,946,251,1.2140838,-8.041816e-05,1028096,1040.662718296051,1028096,671.2334
9.7900365e-06,0.047729492,150.06,-22.635793149999998,0.0910191535949707,915,252,1.2130818,-0.00011831999,1032192,1045.1361606121063,1032192,607.64185
6.8355334e-06,0.014953613,146.8,-20.042798639999997,0.0906420350074768,949,253,1.2057189,-6.3747575e-05,1036288,1049.4484224319458,1036288,625.1857
1.37989055e-05,0.041870117,153.26,-16.30809082,0.063193678855896,713,254,1.2353256,-0.00011345226,1040384,1055.1910364627838,1040384,522.683
3.3365216e-06,0.0056762695,157.07,-15.5396268,0.09227186441421509,941,255,1.2162955,1.5054102e-05,1044480,1059.5442247390747,1044480,627.07996
1.1183896e-05,0.03540039,152.63,-16.475880989999997,0.09805434942245483,939,256,1.1893762,2.757329e-05,1048576,1063.9062449932098,1048576,586.6298
8.151365e-06,0.028137207,152.25,-13.218883940000001,0.0769549012184143,729,257,1.2291598,-9.193062e-05,1052672,1069.518400669098,1052672,512.0991
1.07321075e-05,0.051879883,153.02,-11.016197440000001,0.110725998878479,936,258,1.1954122,-6.457424e-05,1056768,1073.8925433158875,1056768,482.25677
5.880217e-06,0.016052246,153.39,-13.622829069999998,0.08651208877563477,935,259,1.1963835,-6.159098e-05,1060864,1078.273943901062,1060864,598.297
8.138053e-06,0.037597656,171.69,-10.731385309999999,0.06935763359069824,592,260,1.2671943,-0.00011484741,1064960,1085.187638759613,1064960,430.29788
9.672029e-06,0.017822266,164.47,-12.828080200000002,0.1108282208442688,942,261,1.1908346,-0.00012351963,1069056,1089.5333907604218,1069056,480.7898
9.0955655e-06,0.04901123,171.16,-13.24777791,0.0703592300415039,663,262,1.2222928,-1.3364406e-05,1073152,1095.7038314342499,1073152,622.3488
1.6541984e-05,0.08843994,172.99,-11.960165730000003,0.10645431280136108,934,263,1.2038177,-0.00015486282,1077248,1100.088018655777,1077248,552.4553
8.777433e-06,0.02355957,163.62,-14.305419899999999,0.07129526138305664,772,264,1.190074,5.0309187e-05,1081344,1105.3885762691498,1081344,608.60474
9.797199e-06,0.023498535,166.56,-16.30423563,0.11354058980941772,945,265,1.200335,-0.000108431064,1085440,1109.7200973033905,1085440,466.5541
8.327939e-06,0.030395508,161.7,-20.091970099999998,0.10857093334197998,937,266,1.1973191,-4.9073395e-05,1089536,1114.0921654701233,1089536,649.88806
1.7263867e-05,0.094055176,169.85,-18.776033520000002,0.09111791849136353,735,267,1.2249484,-0.000108354,1093632,1119.6587314605713,1093632,429.9303
1.2453905e-05,0.0713501,172.77,-18.233740440000002,0.08605265617370605,713,268,1.2347581,-7.635157e-05,1097728,1125.3964185714722,1097728,474.6538
1.4013657e-05,0.06707764,184.14,-13.381486770000002,0.0865715742111206,700,269,1.2350194,5.2758725e-05,1101824,1131.248447418213,1101824,540.67017
9.985077e-06,0.026611328,181.52,-11.13369774,0.11108481884002686,938,270,1.1806989,-4.154505e-05,1105920,1135.6137223243713,1105920,617.0905
8.634436e-06,0.022644043,170.02,-15.486855200000003,0.07433784008026123,942,271,1.1754702,-0.000108433946,1110016,1139.9610171318054,1110016,989.9243
1.5655874e-05,0.05731201,159.76,-15.975827769999999,0.10935145616531372,943,272,1.1846113,-0.00021566883,1114112,1144.3008089065552,1114112,608.6526
5.9745394e-06,0.016479492,157.75,-18.8793693,0.09334766864776611,665,273,1.2254218,-7.040716e-05,1118208,1150.4597747325897,1118208,523.77905
5.4144284e-06,0.016967773,161.96,-16.5841195,0.12087458372116089,924,274,1.1964349,-0.00011475969,1122304,1154.8930628299713,1122304,563.7466
2.1398191e-05,0.14434814,164.98,-13.744275459999999,0.11668598651885986,926,275,1.1875117,-9.702366e-05,1126400,1159.3140099048615,1126400,576.9728
6.919138e-06,0.016906738,164.13,-13.517159569999999,0.12086349725723267,949,276,1.1763232,-3.1195334e-05,1130496,1163.6265723705292,1130496,549.5017
1.64383e-05,0.08203125,151.63,-13.405052500000002,0.0879448652267456,902,277,1.1905264,5.51088e-05,1134592,1168.1655144691467,1134592,651.2271
1.4359505e-05,0.068115234,168.36,-11.713146540000002,0.09449660778045654,626,278,1.2459754,-0.00018886666,1138688,1174.7005596160889,1138688,482.27988
8.217733e-06,0.030151367,174.14,-8.06267969,0.09937232732772827,696,279,1.2147001,-1.0955962e-05,1142784,1180.5852162837982,1142784,537.43933
1.7032493e-05,0.08148193,175.63,-7.64042682,0.13826054334640503,930,280,1.1746196,4.8686255e-05,1146880,1184.98974609375,1146880,472.21188
2.2082984e-05,0.10571289,188.51,-3.7514474599999983,0.1072235107421875,720,281,1.2290415,0.00012415253,1150976,1190.6731333732605,1150976,449.91635
1.3068752e-05,0.047912598,169.79,-8.42103509,0.13815635442733765,931,282,1.1680051,-7.078273e-05,1155072,1195.0730345249176,1155072,546.46906
1.05079625e-05,0.050598145,169.8,-11.209356210000001,0.09352010488510132,757,283,1.1934576,-3.529704e-05,1159168,1200.4791250228882,1159168,568.65094
1.1530667e-05,0.0524292,182.35,-12.71358445,0.1041077971458435,718,284,1.2214528,-9.037413e-05,1163264,1206.1798565387726,1163264,664.4407
8.563147e-06,0.030944824,173.68,-16.19709957,0.11928761005401611,934,285,1.1816843,-0.00018118377,1167360,1210.5633816719055,1167360,573.3874
5.852834e-06,0.026367188,181.0,-15.6173985,0.10680913925170898,733,286,1.2189254,-0.00014895636,1171456,1216.1511211395264,1171456,490.42258
7.254574e-06,0.026489258,189.47,-17.00929512,0.09448468685150146,689,287,1.2486386,-8.419907e-05,1175552,1222.0925824642181,1175552,742.6449
8.0433565e-06,0.034423828,194.25,-15.95090244,0.1129922866821289,754,288,1.1900275,-6.4422915e-05,1179648,1227.524956703186,1179648,560.47424
1.2225752e-05,0.048339844,180.33,-12.40601188,0.13313055038452148,940,289,1.1547434,-8.420771e-05,1183744,1231.8789594173431,1183744,626.4516
1.6633101e-05,0.07183838,179.03,-11.434824700000002,0.10477656126022339,731,290,1.2112349,0.00010441373,1187840,1237.4803597927094,1187840,542.3037
1.7001768e-05,0.08605957,156.75,-9.29774325,0.13479185104370117,907,291,1.1782423,-0.00020832372,1191936,1241.9949407577515,1191936,680.4337
2.6104122e-05,0.17901611,166.54,-8.81277836,0.08759498596191406,618,292,1.234829,0.00013212743,1196032,1248.6132543087006,1196032,552.1327
1.0224612e-05,0.056640625,178.73,-11.013910899999999,0.12706923484802246,862,293,1.1827763,-7.545331e-05,1200128,1253.3644235134125,1200128,572.12866
7.0488113e-06,0.02355957,199.31,-11.266658770000001,0.07564038038253784,571,294,1.2412282,-0.00015775552,1204224,1260.5313692092896,1204224,497.8714
7.982744e-06,0.040649414,209.15,-10.171923699999997,0.1317356824874878,584,295,1.247056,-5.718485e-05,1208320,1267.5387897491455,1208320,426.28806
1.7890086e-05,0.1005249,217.86,-10.724514159999998,0.1174778938293457,713,296,1.2072681,-0.00017876632,1212416,1273.2803695201874,1212416,508.6764
6.976905e-06,0.032470703,220.39,-10.029343009999998,0.12903112173080444,752,297,1.2039347,-6.89993e-05,1216512,1278.7226343154907,1216512,572.73724
1.5593045e-05,0.07946777,229.95,-8.80579305,0.12302368879318237,575,298,1.2771902,-0.0001221491,1220608,1285.8369827270508,1220608,510.96024
1.223208e-05,0.060302734,254.79,-7.370704250000001,0.1121872067451477,582,299,1.2467513,-0.0001281624,1224704,1292.8656067848206,1224704,403.4066
7.95299e-06,0.03387451,255.6,-3.3223847300000005,0.10120338201522827,704,300,1.2169882,-4.229168e-05,1228800,1298.6808466911316,1228800,609.27655
9.953162e-06,0.03967285,238.57,-4.848354480000001,0.11816239356994629,711,301,1.2082896,-3.498787e-05,1232896,1304.4355754852295,1232896,451.72522
1.4578659e-05,0.07165527,264.28,-2.3220367999999993,0.11794233322143555,571,302,1.221818,-2.015206e-05,1236992,1311.6021163463593,1236992,368.1957
6.1109076e-06,0.020446777,281.33,-0.8275667599999998,0.13553917407989502,533,303,1.2554319,-7.677794e-06,1241088,1319.2792234420776,1241088,376.2248
9.91982e-06,0.04449463,289.7,0.6228927800000001,0.1272769570350647,657,304,1.2458112,-0.00012225867,1245184,1325.5071775913239,1245184,401.27554
1.0889302e-05,0.043640137,246.81,-3.79127839,0.12432801723480225,841,305,1.1686717,-1.8539766e-05,1249280,1330.3757853507996,1249280,606.43463
7.546503e-06,0.024291992,271.21,-2.95549398,0.13507437705993652,566,306,1.2308438,-0.000115360104,1253376,1337.6091105937958,1253376,317.4181
1.5051631e-05,0.08898926,259.72,-5.42222078,0.09486055374145508,705,307,1.1979524,-0.0001412899,1257472,1343.4180970191956,1257472,638.0508
1.1907263e-05,0.058044434,262.85,-5.35243097,0.10335904359817505,593,308,1.2496591,2.148017e-05,1261568,1350.3212432861328,1261568,669.4393
1.4303145e-05,0.066711426,247.2,-7.475997430000001,0.10327744483947754,497,309,1.2714987,-0.00010869012,1265664,1358.5604765415192,1265664,432.944
4.4976073e-06,0.0041503906,249.34,-7.742983030000001,0.14247649908065796,734,310,1.2001168,-3.93386e-05,1269760,1364.139610528946,1269760,552.6213
2.7654653e-06,0.0007324219,261.24,-5.742925539999999,0.1136007308959961,658,311,1.2331035,-9.392883e-06,1273856,1370.3634629249573,1273856,539.99274
4.4962753e-06,0.00970459,269.42,-5.965258080000002,0.08215564489364624,625,312,1.2145808,-9.914118e-05,1277952,1376.9122681617737,1277952,548.8063
1.0630256e-05,0.035583496,267.68,-5.172241150000001,0.18000102043151855,456,313,1.26601,-3.3953896e-05,1282048,1385.8812847137451,1282048,308.7644
1.1239083e-05,0.04937744,295.48,-2.37204058,0.1456291675567627,523,314,1.2613068,-3.601893e-05,1286144,1393.7014651298523,1286144,429.27924
8.755818e-06,0.028198242,303.51,-2.4757681000000007,0.10268670320510864,584,315,1.24097,-3.1662494e-05,1290240,1400.70459318161,1290240,506.76016
7.2660487e-06,0.030029297,284.07,-4.722250590000001,0.14610737562179565,552,316,1.2143071,-6.08549e-05,1294336,1408.1249175071716,1294336,417.64963
3.0966871e-06,0.0016479492,281.69,-6.24142372,0.11291712522506714,719,317,1.1953897,-3.7540187e-05,1298432,1413.818796157837,1298432,672.4667
2.8684397e-06,0.005859375,280.61,-11.54986485,0.11971396207809448,629,318,1.2183949,-3.2592856e-05,1302528,1420.3244807720184,1302528,703.01
1.0472495e-05,0.03967285,276.56,-13.56260346,0.11475419998168945,662,319,1.1893808,-0.00013201842,1306624,1426.5040588378906,1306624,615.5851
7.4216114e-06,0.030639648,251.88,-15.287454299999997,0.10363882780075073,606,320,1.204934,-8.647356e-05,1310720,1433.2556202411652,1310720,586.2341
4.716826e-06,0.01977539,245.5,-13.537055330000001,0.13983190059661865,697,321,1.2020918,-6.930962e-05,1314816,1439.127522945404,1314816,612.7882
1.0488255e-05,0.06262207,254.47,-13.115160580000001,0.13631421327590942,549,322,1.2325761,-6.358883e-05,1318912,1446.5831699371338,1318912,407.27155
1.7188682e-05,0.103271484,270.61,-11.392817319999999,0.1309337615966797,565,323,1.2518071,5.111991e-05,1323008,1453.8301303386688,1323008,305.06085
1.8231998e-05,0.09661865,281.14,-8.19296719,0.12632691860198975,593,324,1.2203375,-9.052202e-05,1327104,1460.727180480957,1327104,546.7555
8.515869e-06,0.032043457,291.79,-6.106456759999999,0.11969500780105591,463,325,1.265153,-0.00011487884,1331200,1469.5701532363892,1331200,376.852
8.419083e-06,0.036010742,314.56,-3.5619643599999993,0.13110560178756714,492,326,1.2616109,-2.881662e-05,1335296,1477.8952777385712,1335296,290.17346
1.5770443e-05,0.09136963,324.59,-1.6126098100000008,0.11113721132278442,449,327,1.266983,-0.00015774393,1339392,1487.0145032405853,1339392,376.2348
1.3648418e-05,0.06854248,329.95,-2.477140320000001,0.13724356889724731,641,328,1.2139473,-0.00011452222,1343488,1493.4015483856201,1343488,619.3626
1.2587634e-05,0.07775879,362.64,-1.13345029,0.17282801866531372,422,329,1.2529234,-9.04208e-05,1347584,1503.0953640937805,1347584,348.3717
1.0729688e-05,0.042053223,384.61,1.8756945200000004,0.1346508264541626,489,330,1.2548205,-7.202872e-05,1351680,1511.4597969055176,1351680,368.0109
1.5523632e-05,0.06085205,372.62,-0.5958363899999997,0.11768758296966553,663,331,1.1851803,-0.00013245219,1355776,1517.6304852962494,1355776,567.69116
3.183352e-06,0.0057373047,364.46,-2.3338945700000004,0.12108951807022095,569,332,1.2217891,-6.1868835e-05,1359872,1524.81756067276,1359872,427.30524
1.2492449e-05,0.054382324,363.46,0.6630753599999999,0.15650439262390137,573,333,1.2312765,-6.4780965e-05,1363968,1531.9650213718414,1363968,408.4535
1.0847103e-05,0.049743652,334.52,-3.6008979699999997,0.12192624807357788,562,334,1.2187821,-0.00011807517,1368064,1539.2417538166046,1368064,621.99585
8.650449e-06,0.03656006,343.45,-3.33434005,0.12735295295715332,492,335,1.2608733,-2.2277469e-05,1372160,1547.5625286102295,1372160,500.7789
1.3363789e-05,0.06970215,339.83,-2.2827964100000004,0.14477801322937012,519,336,1.2099415,-8.1820835e-05,1376256,1555.4545011520386,1376256,465.8463
1.3029386e-05,0.06640625,308.25,-4.840210340000001,0.12245595455169678,586,337,1.2184216,-7.974653e-05,1380352,1562.4410111904144,1380352,497.3323
9.898466e-06,0.05078125,317.44,-5.671384850000001,0.15368932485580444,481,338,1.2675221,-0.000106376596,1384448,1570.9529507160187,1384448,385.22815
8.645673e-06,0.031921387,343.32,-5.225332479999999,0.16324615478515625,506,339,1.2564346,-5.3559168e-05,1388544,1579.0477647781372,1388544,363.4405
1.1365899e-05,0.050842285,359.22,-3.7484948300000007,0.1704927682876587,476,340,1.2332338,-6.6491164e-05,1392640,1587.6423525810242,1392640,429.27435
1.0340096e-05,0.054382324,367.95,-1.3689746900000004,0.14393562078475952,513,341,1.2512561,-4.5405206e-05,1396736,1595.615522146225,1396736,407.03134
1.598447e-05,0.09552002,377.3,-0.044666840000000735,0.13834118843078613,588,342,1.2219664,-2.8927578e-05,1400832,1602.572848558426,1400832,564.9319
1.19601145e-05,0.068481445,391.69,2.6006250199999994,0.20270460844039917,509,343,1.2479838,-3.1317555e-05,1404928,1610.619732618332,1404928,340.3571
1.4905247e-05,0.078308105,404.59,6.044108869999999,0.19581496715545654,488,344,1.2495213,-8.119867e-05,1409024,1618.9988420009613,1409024,298.24033
9.120788e-06,0.040893555,393.87,2.221279659999999,0.10640060901641846,562,345,1.2436445,-5.5168435e-05,1413120,1626.2778878211975,1413120,650.36615
8.128013e-06,0.03125,408.71,2.0355592200000006,0.14312618970870972,486,346,1.2300282,-7.9753874e-05,1417216,1634.702082157135,1417216,587.4262
7.3143024e-06,0.023254395,421.23,1.4736364299999989,0.09019041061401367,512,347,1.2280085,-8.4835105e-05,1421312,1642.6883051395416,1421312,809.2263
1.2352391e-05,0.061035156,436.34,2.7514265699999987,0.17905688285827637,443,348,1.272213,-3.630726e-05,1425408,1651.9162311553955,1425408,366.78864
8.1060636e-05,0.27563477,442.71,2.8880129700000015,0.15272247791290283,431,349,1.2644619,0.0005060545,1429504,1661.4097790718079,1429504,344.3309
2.5373338e-05,0.15350342,441.73,1.5782184300000008,0.13653099536895752,491,350,1.2223437,2.5476089e-05,1433600,1669.7380220890045,1433600,379.48032
1.5650054e-05,0.09259033,435.38,-3.078978319999999,0.0897628664970398,515,351,1.2285482,-0.00011091831,1437696,1677.691239118576,1437696,1054.654
8.899736e-06,0.030578613,429.9,-4.907644599999999,0.13891953229904175,586,352,1.2024194,-0.00013031013,1441792,1684.6793348789215,1441792,552.12933
1.6566179e-05,0.0947876,446.78,-7.120155440000001,0.16928237676620483,485,353,1.2399092,-0.00015526151,1445888,1693.1186561584473,1445888,307.62976
1.3475649e-05,0.072143555,448.98,-7.59126227,0.200342059135437,500,354,1.2533798,1.0766016e-05,1449984,1701.310983657837,1449984,286.9357
7.0753476e-06,0.013793945,447.57,-7.291140010000001,0.1330946683883667,498,355,1.2357463,-3.2495882e-05,1454080,1709.5288751125336,1454080,398.47025
9.247689e-06,0.040527344,427.79,-5.87954342,0.15870100259780884,679,356,1.1805196,-0.00013921154,1458176,1715.5560121536255,1458176,494.55017
1.1750811e-05,0.052612305,449.87,-2.16376507,0.24600166082382202,447,357,1.278765,-0.00011358355,1462272,1724.7040588855743,1462272,221.15988
1.1843665e-05,0.05908203,464.52,0.16702183999999926,0.14644354581832886,478,358,1.2539752,-0.00016434188,1466368,1733.2711362838745,1466368,343.56418
9.8132905e-06,0.045898438,452.78,-1.6872469600000002,0.15638214349746704,484,359,1.2520378,-1.6653808e-05,1470464,1741.7253828048706,1470464,418.68637
8.5794745e-06,0.046813965,457.06,-3.4726026500000002,0.11874246597290039,438,360,1.2692264,-0.00011811602,1474560,1751.062371969223,1474560,595.4119
1.0232194e-05,0.040771484,456.85,-1.4038830600000005,0.2097008228302002,441,361,1.2486918,-4.2196953e-05,1478656,1760.337827205658,1478656,360.2764
1.35309565e-05,0.07092285,455.55,-0.7134951699999997,0.14348959922790527,564,362,1.2080989,-7.677241e-06,1482752,1767.600560426712,1482752,424.59808
1.07328615e-05,0.053466797,472.52,-0.73233872,0.09765595197677612,502,363,1.2171293,-6.2992374e-05,1486848,1775.7537961006165,1486848,649.1279
1.0264925e-05,0.041503906,478.61,1.5742650099999986,0.18322211503982544,451,364,1.245038,-7.4732525e-06,1490944,1784.8325004577637,1490944,392.43582
9.92522e-06,0.042297363,487.43,1.1064902700000008,0.1726008653640747,443,365,1.2852834,-5.286804e-05,1495040,1794.0738832950592,1495040,285.7039
1.8258464e-05,0.08947754,501.93,1.4585113899999993,0.1979447603225708,483,366,1.2506142,1.5062833e-05,1499136,1802.5447483062744,1499136,374.09933
1.2365361e-05,0.053833008,501.54,3.8448467099999983,0.23378193378448486,411,367,1.2719718,-9.202349e-05,1503232,1812.4915499687195,1503232,296.39655
1.1020692e-05,0.041870117,524.37,9.10586944,0.22753196954727173,424,368,1.2515725,-2.6323862e-05,1507328,1822.134741306305,1507328,296.20288
