approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017206537,0.10467529,1416.29,-55.562032419999994,0.19470494985580444,812,379,5.49903,-0.00039042352,1552384,1935.5248003005981,1552384,0.55416095
0.00017653177,0.10644531,1401.62,-55.56691679000001,0.11066019535064697,815,380,5.5000362,-0.00014787063,1556480,1940.5482523441315,1556480,47.430183
0.00015380103,0.09100342,1386.46,-56.010485550000006,0.11863839626312256,823,381,5.5015607,-0.00075916434,1560576,1945.5240514278412,1560576,38.66271
9.948417e-05,0.04852295,1356.08,-56.701525880000005,0.1637675166130066,819,382,5.504412,-0.00029032258,1564672,1950.5202994346619,1564672,80.82147
0.000107010215,0.058654785,1356.08,-56.1644549,0.37850725650787354,817,383,5.5063753,-0.00064442726,1568768,1955.530199766159,1568768,0.83274835
7.4959644e-05,0.035705566,1340.91,-56.35444701,0.1565418839454651,825,384,5.5086737,-0.0004149262,1572864,1960.4946613311768,1572864,44.33181
0.00015978434,0.098083496,1339.4,-57.16115446,0.1361216902732849,821,385,5.508746,-0.0004308466,1576960,1965.4834921360016,1576960,57.00968
0.0001214652,0.06677246,1339.4,-57.043063710000006,0.1643984317779541,821,386,5.509402,-0.00070713076,1581056,1970.4679214954376,1581056,1.0187793
9.306801e-05,0.043273926,1339.79,-56.81476409999999,0.010095834732055664,815,387,5.508906,-0.0005789178,1585152,1975.493842124939,1585152,69.61008
8.413403e-05,0.044677734,1354.18,-55.514180739999986,0.19222986698150635,820,388,5.508904,-0.00020680384,1589248,1980.4889435768127,1589248,36.72847
9.418384e-05,0.049682617,1369.69,-54.35377398999999,0.21842557191848755,819,389,5.507905,-0.0004729541,1593344,1985.4875507354736,1593344,1.2887145
0.00013479544,0.07861328,1369.69,-54.04942706999999,0.37309038639068604,821,390,5.5039554,-0.00034009022,1597440,1990.4720056056976,1597440,0.79318655
0.00022307801,0.14691162,1349.22,-54.947968270000004,0.05500364303588867,811,391,5.500556,7.718736e-05,1601536,1995.5172555446625,1601536,110.844574
0.0001647515,0.10284424,1349.22,-54.5201974,0.18704235553741455,818,392,5.498335,-0.00045080777,1605632,2000.5196163654327,1605632,1.0696677
0.00010860407,0.055908203,1349.22,-54.10849706999999,0.2645837068557739,808,393,5.494077,-0.00025536268,1609728,2005.5873799324036,1609728,0.86191905
0.00021895126,0.14788818,1334.23,-54.25028870000001,0.10724198818206787,809,394,5.4906197,-0.0003897721,1613824,2010.6462178230286,1613824,106.84979
9.784484e-05,0.0513916,1349.72,-53.30144416,0.43234676122665405,816,395,5.4895535,-0.00042763283,1617920,2015.6629095077515,1617920,0.67102283
0.00013437093,0.07348633,1334.2,-53.51692822,0.22432756423950195,814,396,5.485873,-0.00036214147,1622016,2020.6895158290863,1622016,31.445004
0.0001580441,0.095703125,1334.2,-53.13348699,0.3702855706214905,820,397,5.4815784,-0.00041492184,1626112,2025.6829538345337,1626112,0.6496489
0.00017872274,0.11303711,1345.71,-52.27594868,0.24310457706451416,810,398,5.4783916,-0.00026456057,1630208,2030.7366044521332,1630208,1.3113801
0.00022542347,0.14453125,1361.05,-51.572756330000004,0.2314816117286682,818,399,5.472626,-0.00080597383,1634304,2035.7443706989288,1634304,1.3896385
0.0001910007,0.11633301,1376.23,-50.37018153000001,0.3138095736503601,817,400,5.466545,-0.00014516246,1638400,2040.7559895515442,1638400,0.72564197
0.00014068959,0.081970215,1376.23,-49.91529861,0.22644424438476562,820,401,5.4620733,-0.0006518521,1642496,2045.7473411560059,1642496,0.65055466
0.00011117259,0.05834961,1376.23,-49.31226097,0.3629576563835144,822,402,5.455115,-0.00057166006,1646592,2050.730127096176,1646592,0.9183918
0.0001687423,0.101989746,1380.92,-48.19329067,0.19542080163955688,818,403,5.452839,-0.00060998235,1650688,2055.7338116168976,1650688,37.0908
0.0001368177,0.08135986,1380.92,-47.615338879999996,0.2340443730354309,815,404,5.4526663,-0.0005632123,1654784,2060.759926557541,1654784,1.1907283
0.0001160194,0.06524658,1380.92,-47.51861681,0.27200156450271606,823,405,5.448228,-0.0003708941,1658880,2065.7339911460876,1658880,1.1475323
0.00011012827,0.06060791,1380.92,-46.83349488999999,0.2869235873222351,822,406,5.443739,-0.0005095885,1662976,2070.716160058975,1662976,0.80974644
0.000223184,0.13928223,1380.92,-46.34571563,0.41794145107269287,805,407,5.4413176,-0.0002097894,1667072,2075.7996637821198,1667072,0.92673045
0.00028253192,0.15405273,1380.92,-45.65972943,0.36072665452957153,815,408,5.439054,0.00014695968,1671168,2080.821004629135,1671168,1.1626916
0.00015246068,0.0925293,1380.92,-45.25993780999998,0.3083593249320984,814,409,5.4349675,-0.00011954617,1675264,2085.851119995117,1675264,0.70062023
0.000121121404,0.064575195,1396.15,-44.35522647999999,0.4169754385948181,825,410,5.4305086,-0.0005613583,1679360,2090.811259508133,1679360,0.6232046
0.0001678541,0.09777832,1396.15,-44.0238789,0.27231526374816895,815,411,5.4252973,-0.00029186456,1683456,2095.8363270759583,1683456,1.1418133
0.00015715009,0.09814453,1396.15,-43.57093661000001,0.44318079948425293,821,412,5.422058,-9.5894444e-05,1687552,2100.821970462799,1687552,0.8709222
0.0001512047,0.088134766,1411.2,-42.18883355,0.41623204946517944,813,413,5.419107,-0.00022364521,1691648,2105.85648560524,1691648,1.4949139
0.00019129462,0.12109375,1411.2,-41.356971800000004,0.3689308166503906,815,414,5.415002,-0.0002565998,1695744,2110.877615213394,1695744,0.95673907
0.00010959032,0.059631348,1425.87,-40.33577984,0.34315210580825806,820,415,5.409825,-0.0005836519,1699840,2115.869303703308,1699840,1.4185365
0.00012421825,0.070373535,1441.03,-38.87572027,0.3712111711502075,806,416,5.405434,-0.00066508824,1703936,2120.9457099437714,1703936,0.6014668
0.0001518432,0.08911133,1456.19,-37.818299960000004,0.2772299647331238,813,417,5.3985553,-0.0006188134,1708032,2125.978778362274,1708032,1.0144309
0.0001236313,0.073913574,1471.41,-36.25133965,0.3551240563392639,815,418,5.3950114,-0.0004420007,1712128,2131.001364469528,1712128,1.0475258
9.631601e-05,0.049865723,1471.41,-35.653414639999994,0.2899717688560486,824,419,5.395102,-0.00044252755,1716224,2135.9726946353912,1716224,1.7788517
0.00014200358,0.083984375,1486.58,-34.11013238,0.3363140821456909,822,420,5.390463,-0.00028145907,1720320,2140.9554374217987,1720320,1.5022148
0.00012411737,0.066589355,1488.09,-32.18285148,0.3313921093940735,816,421,5.3857393,-0.00025827324,1724416,2145.972885608673,1724416,1.4234064
0.00021748473,0.1296997,1488.09,-31.37391361,0.46587926149368286,814,422,5.3807454,0.00012035563,1728512,2151.002554655075,1728512,1.1572789
0.0006474282,0.3378296,1487.81,-30.04501845,0.10339927673339844,813,423,5.381547,0.00038399553,1732608,2156.040066719055,1732608,40.87323
0.00015627699,0.091918945,1503.11,-28.847396099999997,0.34887272119522095,814,424,5.3848643,-0.00018065902,1736704,2161.067063331604,1736704,0.9256298
7.8976205e-05,0.03125,1503.11,-28.051036269999994,0.3162977695465088,815,425,5.3836036,-0.00012686301,1740800,2166.0907049179077,1740800,1.0039964
0.00014143164,0.08660889,1503.11,-27.728010800000003,0.3996748924255371,822,426,5.3814855,-0.0007488418,1744896,2171.0738954544067,1744896,0.6638901
0.00015557524,0.09259033,1503.11,-26.828340080000007,0.4505230784416199,813,427,5.3780117,-0.00042209178,1748992,2176.1114819049835,1748992,0.8109055
0.00015759564,0.09643555,1508.46,-25.436972100000002,0.4323468804359436,822,428,5.3694763,-0.00048070584,1753088,2181.093732357025,1753088,1.2123739
0.000116582305,0.06774902,1496.74,-25.13703076,0.14044010639190674,817,429,5.362447,-0.0002854827,1757184,2186.1055483818054,1757184,100.56408
0.00012306681,0.068481445,1496.74,-24.602567739999998,0.32674336433410645,822,430,5.35948,-0.0005213801,1761280,2191.084791660309,1761280,1.0918058
0.00012876472,0.07080078,1526.95,-22.1457996,0.41374361515045166,822,431,5.357066,-0.0005053135,1765376,2196.0627880096436,1765376,0.96082795
0.0001797312,0.11218262,1512.31,-22.205795060000003,0.12016534805297852,781,432,5.354119,-0.00040352423,1769472,2201.3077716827393,1769472,47.11077
0.000108751585,0.058654785,1527.83,-20.4933032,0.37607842683792114,801,433,5.3543673,-0.00023542496,1773568,2206.4210958480835,1773568,1.0546598
0.00011428093,0.062683105,1527.83,-19.930340679999997,0.3837447762489319,811,434,5.351129,-0.0005459946,1777664,2211.469151735306,1777664,1.1245028
0.00017798471,0.11218262,1527.83,-18.584061549999998,0.3029865622520447,778,435,5.3465767,0.0002260448,1781760,2216.7344813346863,1781760,1.2354478
0.00015392917,0.092285156,1512.82,-18.09501869,0.21433758735656738,771,436,5.3429685,-0.0005397218,1785856,2222.0439867973328,1785856,48.361664
0.00012131703,0.070617676,1500.07,-18.05591337,0.1337248682975769,819,437,5.341553,-0.00022613627,1789952,2227.0421657562256,1789952,54.884636
0.00015654239,0.09503174,1500.07,-17.44511863,0.47445565462112427,823,438,5.3415065,-0.0003528493,1794048,2232.0195620059967,1794048,0.9625533
0.00025351217,0.16491699,1500.63,-16.523915940000002,0.10736507177352905,821,439,5.341294,-0.00037547722,1798144,2237.004507780075,1798144,49.975727
0.00034168846,0.21002197,1485.69,-16.478500840000002,0.08306121826171875,817,440,5.3405457,0.00024818676,1802240,2242.018074989319,1802240,54.48546
0.00012177907,0.066101074,1470.17,-16.73240396,0.05862528085708618,811,441,5.3419437,-0.00055367115,1806336,2247.0637164115906,1806336,41.763474
0.000104534156,0.052978516,1470.17,-16.14163825,0.4394580125808716,823,442,5.343916,-0.00018393356,1810432,2252.038074731827,1810432,0.8907817
0.00018918629,0.11364746,1454.86,-16.20726051,0.13883733749389648,825,443,5.3398433,-0.0006349854,1814528,2257.0029788017273,1814528,41.277584
0.000104254876,0.05621338,1454.86,-15.717733720000002,0.4671107530593872,827,444,5.335878,-0.00049760594,1818624,2261.953740119934,1818624,1.0327919
0.00016349474,0.10284424,1439.52,-15.844333859999997,0.019316494464874268,820,445,5.3319387,-0.00035705246,1822720,2266.9473164081573,1822720,54.753242
0.0001367146,0.07885742,1439.52,-15.21962254,0.3647562861442566,826,446,5.3308487,-0.00042702002,1826816,2271.903739452362,1826816,1.0579294
9.369247e-05,0.04650879,1439.52,-14.29838453,0.36944371461868286,815,447,5.328344,-0.00047063935,1830912,2276.924324989319,1830912,0.9212094
0.00014718964,0.08581543,1434.68,-14.893060799999999,0.10915261507034302,818,448,5.3248954,-0.00072999403,1835008,2281.9270720481873,1835008,51.155376
9.5682524e-05,0.04675293,1434.68,-14.80459822,0.36083346605300903,823,449,5.3219934,-0.00023038645,1839104,2286.9026148319244,1839104,1.3563204
0.00012593965,0.07080078,1434.68,-14.224309210000001,0.39039069414138794,829,450,5.3184495,-0.0005165447,1843200,2291.8436114788055,1843200,0.9263906
0.00023563206,0.13769531,1434.68,-13.496764260000003,0.36890625953674316,818,451,5.3126025,-3.390915e-05,1847296,2296.8471598625183,1847296,0.8766794
0.0001302474,0.07244873,1434.68,-12.929481880000003,0.4163663387298584,821,452,5.309851,-0.00045104948,1851392,2301.8343694210052,1851392,0.8911543
8.928885e-05,0.043701172,1434.68,-12.278367860000001,0.3770458698272705,817,453,5.3061604,-0.00032154197,1855488,2306.8483798503876,1855488,1.2386699
0.00015168716,0.09301758,1419.98,-13.110883820000003,0.10421591997146606,814,454,5.305103,-0.00056905707,1859584,2311.8752353191376,1859584,46.77204
0.00019674118,0.12213135,1419.98,-12.882063350000003,0.4033466577529907,818,455,5.304794,-0.0001353271,1863680,2316.8804833889008,1863680,0.92773664
0.0003643634,0.21740723,1404.68,-13.540291900000005,-0.011654019355773926,828,456,5.3037105,4.2636282e-05,1867776,2321.824103116989,1867776,59.149998
0.00015648281,0.09399414,1404.68,-13.532722270000004,0.41963207721710205,820,457,5.302415,-0.00043822743,1871872,2326.81782245636,1871872,0.60172546
0.00021109961,0.13708496,1416.5,-13.111704869999999,0.11387413740158081,825,458,5.3003783,-0.0004882752,1875968,2331.7781250476837,1875968,53.940857
0.00013417697,0.07763672,1416.5,-12.623458349999998,0.41997069120407104,822,459,5.2987576,-0.0004836144,1880064,2336.755807161331,1880064,0.9977322
0.00011619521,0.062194824,1416.5,-12.025605239999999,0.3827401399612427,827,460,5.294036,-0.0001775177,1884160,2341.7082707881927,1884160,0.8536185
0.00011229563,0.059753418,1401.62,-12.428243240000002,0.13725686073303223,826,461,5.291445,-0.00044889472,1888256,2346.6665556430817,1888256,50.079098
6.0322396e-05,0.019714355,1371.35,-14.35530616,0.06774145364761353,819,462,5.2930727,-0.0003790306,1892352,2351.664446592331,1892352,94.73135
0.00029281713,0.1663208,1398.19,-11.95090935,0.5099895894527435,820,463,5.294438,0.00088005024,1896448,2356.6559500694275,1896448,1.0536429
0.0002412041,0.15386963,1398.19,-11.706574519999998,0.3474998474121094,813,464,5.2922554,0.0003248928,1900544,2361.693947315216,1900544,0.8886491
0.00016960889,0.101257324,1398.19,-11.42803019,0.42800194025039673,825,465,5.2865567,-0.00034705125,1904640,2366.6551253795624,1904640,1.2793974
0.00012477308,0.074645996,1398.19,-10.797926749999998,0.44945889711380005,829,466,5.2826357,-0.00071969605,1908736,2371.593189239502,1908736,0.94486165
8.949326e-05,0.039855957,1412.83,-9.667497840000001,0.37119799852371216,824,467,5.27864,-0.00042230834,1912832,2376.563892841339,1912832,1.3851069
9.436818e-05,0.04852295,1412.83,-9.044315880000001,0.5282430052757263,823,468,5.2748384,-0.00047907408,1916928,2381.536586046219,1916928,0.9073305
0.00016251107,0.09802246,1412.83,-8.57185398,0.39075297117233276,814,469,5.2701235,-0.00031860924,1921024,2386.5681116580963,1921024,1.3196346
0.00011340009,0.059326172,1407.54,-9.589130260000001,0.10992312431335449,832,470,5.26979,-0.00052227534,1925120,2391.4875767230988,1925120,60.64188
0.00013573945,0.07543945,1404.58,-9.62929124,0.03753924369812012,824,471,5.269632,-0.00047631937,1929216,2396.459035873413,1929216,98.583954
0.000117819756,0.068847656,1404.58,-9.18192636,0.37558674812316895,825,472,5.269308,-0.00063677103,1933312,2401.4224767684937,1933312,1.2295706
0.00012642478,0.07318115,1404.32,-9.17386419,0.15303635597229004,810,473,5.26921,-0.00029441138,1937408,2406.473945379257,1937408,42.84812
0.000118009,0.06549072,1419.26,-7.792541110000002,0.33276820182800293,820,474,5.269159,-0.0003658944,1941504,2411.463846206665,1941504,1.0042224
0.00026469785,0.16912842,1409.53,-8.657781700000001,0.09382736682891846,822,475,5.2669144,-0.00011319117,1945600,2416.44299864769,1945600,60.061455
9.987902e-05,0.053222656,1425.05,-6.933270230000001,0.4445388913154602,808,476,5.2644978,-0.00040680773,1949696,2421.51216006279,1949696,1.0771425
5.5080636e-05,0.020019531,1421.29,-7.803698799999999,0.02066969871520996,825,477,5.2604847,-0.00028188856,1953792,2426.4733328819275,1953792,91.46303
0.00014459845,0.08947754,1422.87,-7.684269359999999,0.1557735800743103,786,478,5.259505,-0.00019351736,1957888,2431.6850996017456,1957888,49.848743
0.00013544674,0.07647705,1418.34,-8.34082537,0.14952492713928223,818,479,5.261472,-0.0005328971,1961984,2436.688182115555,1961984,54.274826
0.000118276184,0.06903076,1433.68,-6.658320919999999,0.44490188360214233,826,480,5.262795,-0.0004988759,1966080,2441.6462321281433,1966080,1.1189178
0.00011669747,0.06536865,1433.68,-6.3486499300000006,0.4148499369621277,828,481,5.2619295,-0.00030570454,1970176,2446.5880374908447,1970176,1.2407314
0.00012913057,0.06976318,1433.68,-6.2038956500000015,0.4714694619178772,824,482,5.2624245,-0.00036124213,1974272,2451.554248571396,1974272,0.84816355
0.000113213224,0.06311035,1438.52,-4.61493381,0.3975163698196411,828,483,5.2594056,-0.00068565976,1978368,2456.497336626053,1978368,1.4623243
0.00015333443,0.09082031,1438.52,-3.8583966800000002,0.4421071410179138,833,484,5.25545,-0.0005300535,1982464,2461.4134023189545,1982464,1.4351852
0.00013656479,0.079956055,1438.52,-3.2919921800000007,0.5195777714252472,821,485,5.253659,-0.00045866508,1986560,2466.399309396744,1986560,0.80048037
0.00013399177,0.08026123,1438.52,-3.0447839200000004,0.4124765396118164,818,486,5.251809,-0.00040607812,1990656,2471.4057292938232,1990656,1.3094864
0.00023813355,0.14788818,1438.52,-2.969549730000001,0.39424508810043335,821,487,5.249757,-0.00031507717,1994752,2476.3926408290863,1994752,0.8759306
0.00031887603,0.1920166,1438.52,-2.549572890000001,0.44153153896331787,828,488,5.2478876,0.00087398826,1998848,2481.3372371196747,1998848,1.3643489
0.0012051262,0.4555664,1438.87,-2.2838897500000006,0.12154978513717651,827,489,5.24427,0.002039661,2002944,2486.28972196579,2002944,65.199234
0.00046720775,0.26281738,1425.44,-2.9424497200000013,0.09782677888870239,824,490,5.243361,0.000275615,2007040,2491.259326696396,2007040,64.64764
0.00012899422,0.074157715,1425.37,-2.257226830000001,0.21254009008407593,816,491,5.2439885,-0.00026791263,2011136,2496.274037837982,2011136,43.00043
0.00017367028,0.101257324,1417.65,-1.572003460000001,0.14707738161087036,832,492,5.244662,-0.00044013446,2015232,2501.192857027054,2015232,57.97458
0.00012016648,0.0670166,1417.65,-1.177382000000001,0.3903472423553467,822,493,5.244337,-0.0004271153,2019328,2506.1759371757507,2019328,1.1343076
0.00015894181,0.09790039,1402.32,-2.1243497300000014,0.014474868774414062,824,494,5.2428713,-0.0004643814,2023424,2511.147211790085,2023424,53.34982
0.00017984056,0.11468506,1417.2,-0.6125649500000011,0.49838972091674805,818,495,5.2429996,-0.00044205092,2027520,2516.1491544246674,2027520,1.2438343
0.0001632291,0.1015625,1422.04,-0.4566192600000006,0.17981624603271484,821,496,5.2427664,-0.0002476172,2031616,2521.135988473892,2031616,54.07172
0.00013185616,0.078186035,1422.04,-0.17117229000000006,0.4160884618759155,826,497,5.240964,-0.00053178775,2035712,2526.0896923542023,2035712,1.1336858
0.0001236637,0.06536865,1436.95,1.1926903499999997,0.4158555865287781,825,498,5.232776,-0.0005466331,2039808,2531.053508043289,2039808,0.9244717
0.00015339308,0.09503174,1430.37,0.70961424,0.1653556227684021,827,499,5.2294283,-0.0003563449,2043904,2536.002377510071,2043904,55.61218
0.00014606323,0.08502197,1430.37,1.0269154199999995,0.3635624647140503,829,500,5.229628,-0.00046658283,2048000,2540.93949174881,2048000,1.0924248
0.00024369115,0.14770508,1430.37,1.4407823699999998,0.547938734292984,825,501,5.2283545,-0.00036135226,2052096,2545.9003422260284,2052096,0.95061135
0.00028379867,0.17047119,1414.93,0.6044234099999994,0.062254369258880615,827,502,5.228639,-0.00057249394,2056192,2550.8482925891876,2056192,47.259922
0.00015944723,0.09350586,1414.93,0.8123835399999993,0.42456531524658203,829,503,5.2274427,-0.00032601046,2060288,2555.7877702713013,2060288,0.90407616
0.00012677866,0.06939697,1414.93,1.29677364,0.361346960067749,829,504,5.2220736,-0.00018068784,2064384,2560.7284297943115,2064384,2.2218795
0.0001842118,0.10882568,1420.22,3.0051596200000006,0.5916190147399902,824,505,5.2152143,-0.00022230753,2068480,2565.6976747512817,2068480,1.2553785
0.00020815835,0.13372803,1435.37,5.17316592,0.4214627146720886,825,506,5.209279,-3.7687452e-05,2072576,2570.6584351062775,2072576,1.4460654
0.00011999469,0.06304932,1450.94,6.59489843,0.4393373727798462,822,507,5.20582,-0.00033507572,2076672,2575.640302181244,2076672,1.0984223
0.00012833362,0.07116699,1466.01,8.287329869999997,0.48673367500305176,825,508,5.202369,-0.00033984327,2080768,2580.6017746925354,2080768,1.1010174
0.0003131877,0.20306396,1461.15,7.805856179999999,0.16996222734451294,827,509,5.199421,0.00019071792,2084864,2585.5510246753693,2084864,59.082848
0.00019031552,0.12011719,1448.91,7.459785449999998,0.14383667707443237,827,510,5.2003775,0.00020079617,2088960,2590.5037138462067,2088960,110.65916
0.000132916,0.07965088,1448.91,7.82120484,0.5019586086273193,829,511,5.198679,-0.00062931277,2093056,2595.4433546066284,2093056,1.2672461
0.00016894688,0.10211182,1444.5,8.40230134,0.1336134672164917,829,512,5.1930966,-0.0001389141,2097152,2600.37957906723,2097152,57.264854
0.0001295804,0.07702637,1444.5,8.776416639999999,0.4802256226539612,832,513,5.1920843,-0.00041404692,2101248,2605.303303003311,2101248,1.1951214
0.00023700067,0.14538574,1458.23,10.661486880000002,0.49258631467819214,818,514,5.1897287,0.00034739607,2105344,2610.307691335678,2105344,1.1616533
0.0001933165,0.12213135,1461.77,10.837456060000001,0.11266511678695679,836,515,5.1883464,-0.0003646975,2109440,2615.206817150116,2109440,60.141903
0.00012531846,0.0703125,1461.77,11.326862519999999,0.5230664312839508,819,516,5.188023,-0.00040882482,2113536,2620.2036969661713,2113536,0.96605635
0.00013309212,0.07775879,1453.45,9.670882630000001,0.16054600477218628,819,517,5.1830645,-0.00023087807,2117632,2625.2015874385834,2117632,110.23761
0.00013939445,0.079833984,1453.45,10.189198269999999,0.4516456723213196,832,518,5.181233,-0.0002784608,2121728,2630.11975979805,2121728,1.4450421
0.00011734471,0.059020996,1453.45,10.484277279999999,0.43590837717056274,820,519,5.17766,-0.0003853652,2125824,2635.110958814621,2125824,1.8585347
0.00014198088,0.083618164,1453.45,10.84818791,0.5036903023719788,829,520,5.177129,-0.0005097481,2129920,2640.047560930252,2129920,1.2581489
0.00016670524,0.10272217,1453.45,11.388648969999998,0.5496709048748016,828,521,5.1764975,-0.00048451757,2134016,2644.992629289627,2134016,1.2583134
0.00013603119,0.08135986,1453.45,11.95455902,0.4191846251487732,822,522,5.173147,-0.00048103885,2138112,2649.974997520447,2138112,1.0373065
7.0003494e-05,0.030517578,1441.86,10.02209304,0.12702202796936035,829,523,5.165001,-0.00018392902,2142208,2654.9108715057373,2142208,117.78464
0.00021690645,0.1350708,1441.86,10.26568589,0.5481075942516327,825,524,5.163436,-0.00025338668,2146304,2659.8753702640533,2146304,1.0290016
0.0002018101,0.13012695,1456.21,11.903012850000003,0.42906028032302856,834,525,5.16236,-0.00018905895,2150400,2664.7871890068054,2150400,1.905198
0.00014658237,0.08843994,1465.89,12.509418310000001,0.12104785442352295,836,526,5.161002,-0.0001001856,2154496,2669.685298204422,2154496,52.75685
0.00017300477,0.11151123,1479.37,12.90198236,0.20400846004486084,828,527,5.160602,0.0002065434,2158592,2674.6269936561584,2158592,53.799194
0.00012671908,0.070251465,1490.59,14.650727719999999,0.3680434226989746,821,528,5.1595044,-0.0004171148,2162688,2679.6126837730408,2162688,1.6651905
0.00020987773,0.13885498,1465.66,12.210287890000004,0.08764481544494629,829,529,5.1553144,-0.0001519524,2166784,2684.5505464076996,2166784,114.603195
0.00016961509,0.10681152,1480.99,14.236700910000003,0.5257346928119659,827,530,5.1537566,-0.00038993423,2170880,2689.499876022339,2170880,1.5746465
0.00016377021,0.096191406,1476.37,13.532771810000002,0.14230597019195557,830,531,5.1539946,-0.0002715374,2174976,2694.4332468509674,2174976,65.6459
0.00010918589,0.0592041,1456.27,11.767933470000001,0.1527385115623474,825,532,5.154249,-0.00026428723,2179072,2699.3932025432587,2179072,143.52934
0.000136615,0.08068848,1412.63,6.731222469999999,0.060371577739715576,823,533,5.1551027,-0.00055234774,2183168,2704.3705694675446,2183168,249.72705
0.00011008477,0.06060791,1408.64,6.9482227,0.16097593307495117,817,534,5.156348,-0.00043784385,2187264,2709.3813643455505,2187264,54.48072
0.00012177389,0.06896973,1408.64,7.2901925,0.39106398820877075,831,535,5.159329,-0.0005478655,2191360,2714.30886054039,2191360,2.769172
0.00013797768,0.08251953,1408.69,7.98271585,0.1513010859489441,822,536,5.1580386,-0.0009577875,2195456,2719.2882940769196,2195456,39.97972
0.00019050935,0.11627197,1408.69,8.176450149999999,0.5402963161468506,830,537,5.156021,-0.0006732827,2199552,2724.219472885132,2199552,1.4098613
0.00024127588,0.15167236,1393.3,7.112285720000001,0.03661388158798218,825,538,5.1541348,0.00016412897,2203648,2729.18461227417,2203648,57.498466
0.00031299907,0.19494629,1378.16,5.79560342,0.1160573959350586,825,539,5.1529684,-0.00020504731,2207744,2734.1490275859833,2207744,48.228367
0.00015466698,0.09283447,1338.72,2.14294646,0.1111900806427002,821,540,5.152984,0.00032107008,2211840,2739.1358168125153,2211840,173.03265
0.0002500774,0.14611816,1338.72,2.8622881400000013,0.4862055778503418,824,541,5.152511,0.00047665255,2215936,2744.103681087494,2215936,1.7024245
0.00068242045,0.30548096,1343.0,3.6247854200000007,0.18666070699691772,827,542,5.1481504,0.0023352331,2220032,2749.051345348358,2220032,106.85119
0.00020395734,0.12756348,1343.0,3.5248498300000004,0.48758769035339355,821,543,5.145707,-0.0003578096,2224128,2754.039300918579,2224128,0.9959119
0.00023816901,0.14794922,1348.51,3.88704232,0.09656471014022827,828,544,5.141721,0.00011706975,2228224,2758.985828399658,2228224,60.882538
8.6247186e-05,0.045532227,1349.44,4.46887357,0.15774589776992798,824,545,5.1386223,-0.0006061752,2232320,2763.9564747810364,2232320,52.81223
5.7277895e-05,0.021911621,1329.33,1.7401507600000001,0.08791285753250122,838,546,5.1386933,-0.00032869424,2236416,2768.8441395759583,2236416,131.80609
9.895904e-05,0.05517578,1323.26,0.9798826799999998,0.15847820043563843,831,547,5.1372886,-0.00038505165,2240512,2773.7721061706543,2240512,55.039562
0.00020022038,0.13232422,1308.98,1.0326648699999992,0.18775397539138794,821,548,5.134972,-0.0007729539,2244608,2778.7572524547577,2244608,44.84848
0.0001001548,0.054138184,1317.3,3.4590185700000005,0.4993897080421448,827,549,5.133033,-0.00035364443,2248704,2783.709059238434,2248704,1.3965298
0.00022921289,0.13726807,1317.3,3.384236809999999,0.5081249177455902,818,550,5.127956,-5.3909112e-05,2252800,2788.712108373642,2252800,1.1954881
0.00016724315,0.10095215,1303.03,2.2564527400000007,0.16773676872253418,833,551,5.124094,-0.00067992246,2256896,2793.6291630268097,2256896,49.324295
0.000142777,0.085510254,1303.03,2.6420240800000014,0.48361337184906006,836,552,5.1217685,-0.0003782324,2260992,2798.5276432037354,2260992,1.4580142
0.00033130456,0.20983887,1286.01,0.08986152000000153,0.1652354598045349,824,553,5.120745,0.00015709279,2265088,2803.498768091202,2265088,113.04481
0.00012597533,0.073913574,1287.3,1.4462181900000013,0.46209716796875,830,554,5.1206527,-0.00047458714,2269184,2808.4338343143463,2269184,1.6326928
0.00013094518,0.072387695,1297.6,2.8357482099999998,0.5061469972133636,826,555,5.1189504,-0.00046733127,2273280,2813.393089056015,2273280,1.1908544
0.00017504317,0.10064697,1297.6,3.0638155500000006,0.5439261496067047,829,556,5.115226,4.4914763e-05,2277376,2818.331516981125,2277376,1.5310804
0.00023219193,0.1428833,1286.14,2.7133791899999995,0.03683793544769287,820,557,5.112761,0.00024602262,2281472,2823.3265385627747,2281472,63.858147
0.00026694455,0.16821289,1288.03,3.7300391800000003,0.5215719938278198,834,558,5.1119385,-0.00070016016,2285568,2828.236329317093,2285568,0.95547163
0.00030140908,0.19494629,1273.09,2.4222363200000006,0.21250033378601074,826,559,5.1150966,0.00045560347,2289664,2833.193058013916,2289664,48.984303
0.00012060663,0.06695557,1288.47,4.208052510000001,0.47136056423187256,828,560,5.1147575,6.3949265e-06,2293760,2838.139950275421,2293760,1.9657823
0.00012057157,0.06781006,1298.02,5.738506150000002,0.5594979524612427,823,561,5.1116056,-0.00049464736,2297856,2843.1161818504333,2297856,1.5296896
0.00018986358,0.11767578,1298.02,5.895997120000001,0.5157123506069183,828,562,5.109079,-0.000193206,2301952,2848.058180332184,2301952,1.4633149
0.0001888494,0.11767578,1302.64,7.410105,0.4968807101249695,828,563,5.10585,-0.00018014474,2306048,2853.004236459732,2306048,1.874625
0.00012779991,0.07067871,1317.89,9.84067742,0.4867529273033142,826,564,5.1023083,-0.00069442764,2310144,2857.958362340927,2310144,1.5124886
