approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007283971,0.0006713867,986.25,-96.08535263000002,0.7979281395673752,847,196,5.2290115,-0.0025353716,802816,974.266027212143,802816,1.2476994
0.005860707,0.022644043,1032.83,-95.06786615999998,-0.2195664644241333,841,197,5.225414,-0.003404462,806912,979.1338937282562,806912,0.05378922
0.010480658,0.047668457,1063.72,-94.53125173999999,0.1948096752166748,859,198,5.211021,-0.0057913987,811008,983.8975327014923,811008,0.0352606
0.004677008,0.013671875,1104.15,-94.26756031,0.7904096990823746,843,199,5.195801,-0.0035054323,815104,988.7527577877045,815104,1.2799778
0.00062786404,0.0,1081.0,-96.09795356,0.6237654089927673,847,200,5.189185,0.0005834204,819200,993.587415933609,819200,11.024292
0.0014727132,0.0004272461,1055.57,-96.72385357000003,0.7634786367416382,841,201,5.1875386,-0.0021011487,823296,998.45432305336,823296,4.163744
0.0038348762,0.01373291,1068.33,-98.65163418,0.6756178736686707,854,202,5.1870613,-0.0017651701,827392,1003.2488570213318,827392,3.7794309
0.002261457,0.0010375977,1044.98,-101.51660303000003,0.7118431925773621,850,203,5.18248,-0.0013840185,831488,1008.0658395290375,831488,11.710953
0.00047557423,0.0,1039.2,-103.31786434,0.7830521166324615,859,204,5.1796803,-0.0013506727,835584,1012.8345053195953,835584,5.1162004
0.001701307,0.0014648438,935.45,-107.63897987,0.7238916158676147,846,205,5.1779995,-0.0019211972,839680,1017.6716680526733,839680,15.835465
0.00053283706,0.0,927.17,-109.29966824000002,0.7337308526039124,856,206,5.1763625,-0.00079353596,843776,1022.4523575305939,843776,4.681961
0.00048318197,0.0,872.22,-111.65580186000001,0.6993457078933716,839,207,5.1755905,-0.0005083707,847872,1027.3310775756836,847872,19.213093
0.00055627833,0.0,841.82,-111.40055039999999,0.7086004912853241,831,208,5.175558,-0.0008792982,851968,1032.2569773197174,851968,15.135679
0.0020387485,0.002746582,793.95,-113.91374755000001,0.7315964102745056,856,209,5.175013,-0.002048377,856064,1037.0386815071106,856064,10.931612
0.0010185101,6.1035156e-05,774.9,-116.89401876,0.70952507853508,863,210,5.1743755,-0.0008946914,860160,1041.7826659679413,860160,8.830679
0.0011929538,0.00079345703,741.06,-118.58259743000002,0.7183859944343567,854,211,5.174102,-0.0014748645,864256,1046.576178073883,864256,12.538544
0.0024255244,0.0033569336,730.08,-121.19963671,0.7668160796165466,854,212,5.1760373,-0.0023617484,868352,1051.3682699203491,868352,6.7549973
0.0004978019,0.00061035156,712.88,-122.76948153000001,0.80304254591465,852,213,5.1755967,-0.0032764655,872448,1056.1754879951477,872448,4.6199217
0.0022521093,0.00592041,674.8,-126.54893204,0.8343524634838104,847,214,5.173433,-0.0035316977,876544,1061.0083124637604,876544,5.805917
0.00022820738,6.1035156e-05,648.65,-128.34946488999998,0.825478658080101,853,215,5.172172,-0.000640768,880640,1065.8066787719727,880640,5.066343
0.00329703,0.007080078,657.4,-127.41288993,0.7581829279661179,858,216,5.170922,-0.0012899048,884736,1070.5808687210083,884736,4.3011
0.0012428204,0.0,614.12,-127.55727831,0.7996972054243088,836,217,5.1699214,-4.7785215e-05,888832,1075.4785747528076,888832,8.172732
0.0014140478,0.0012817383,630.28,-127.36560518,0.7429464757442474,854,218,5.1693983,-0.0012810441,892928,1080.2755389213562,892928,4.540877
0.0024057005,0.0010375977,615.73,-127.07522420000001,0.8102627992630005,849,219,5.168108,0.0004332355,897024,1085.0980126857758,897024,6.588626
0.00020808965,0.0,596.08,-127.59341515,0.7551239281892776,843,220,5.1660633,-0.00063080946,901120,1089.9555444717407,901120,17.063328
0.00039115502,0.0,607.91,-126.89255509,0.706053614616394,856,221,5.165464,-0.00048547552,905216,1094.737657546997,905216,8.59634
0.00013086476,0.0,611.81,-127.65395393,0.7323112785816193,841,222,5.1649084,-0.00068634446,909312,1099.606692790985,909312,12.481546
0.0002081669,0.0,625.37,-128.82346229000004,0.8110428750514984,854,223,5.1642184,-0.00027943647,913408,1104.4001770019531,913408,8.809072
0.00018764904,0.0,621.19,-128.89654650000003,0.7682037651538849,858,224,5.163617,-0.00017943064,917504,1109.1726536750793,917504,8.158091
0.0004165636,0.0,607.2,-128.43855759,0.8515011966228485,863,225,5.1627164,-0.0007137493,921600,1113.9176213741302,921600,7.7488055
0.00011316774,0.0,575.8,-127.28687678000001,0.7641513794660568,801,226,5.162434,-0.00015564937,925696,1119.0312881469727,925696,14.823316
0.0014208399,0.0010375977,576.67,-127.87853028000004,0.840376228094101,840,227,5.1621633,-0.0010961271,929792,1123.907862663269,929792,4.6262655
0.001105619,0.00091552734,545.69,-125.64217190000001,0.7682189345359802,823,228,5.1600657,-0.00049644226,933888,1128.8808898925781,933888,12.240731
0.002878767,0.0026855469,539.79,-127.47462879000001,0.8148225992918015,829,229,5.159198,-0.0011250619,937984,1133.8180232048035,937984,6.458837
0.00028714573,0.0,538.54,-128.34667109000003,0.7492797374725342,822,230,5.1591587,-0.0005583154,942080,1138.8009486198425,942080,11.674011
0.00015203934,0.0,485.49,-127.56831904000002,0.7357960045337677,817,231,5.1575727,-0.00064024737,946176,1143.811303138733,946176,16.6381
0.00076068204,0.00018310547,513.57,-128.30374238,0.813096210360527,835,232,5.1562304,-0.0015604595,950272,1148.7126777172089,950272,7.579022
0.0007252018,0.0,533.05,-128.92257235999998,0.7360884547233582,833,233,5.156319,-0.00046844693,954368,1153.6260771751404,954368,6.448038
0.00034398897,0.0,531.96,-130.10021866,0.7809874564409256,816,234,5.1575394,-0.000945098,958464,1158.6420848369598,958464,11.321256
0.0011866634,0.00018310547,526.6,-129.65471506999998,0.7764661610126495,822,235,5.156391,-0.0008953472,962560,1163.620325088501,962560,10.292323
0.0017149807,0.0014038086,543.32,-129.31417186000002,0.8623525947332382,830,236,5.1547837,-0.0018016434,966656,1168.5520389080048,966656,3.215287
0.004837745,0.017028809,556.3,-128.52614106,0.8746534883975983,836,237,5.1519294,-0.002795862,970752,1173.4505124092102,970752,2.942479
0.0014930972,0.0006713867,539.67,-127.86393197,0.8191654086112976,821,238,5.150661,0.000583538,974848,1178.4381649494171,974848,10.373592
8.920957e-05,0.0,531.33,-127.26063806,0.7140914797782898,826,239,5.1499004,-0.0002298769,978944,1183.396500825882,978944,21.228659
0.00025072368,0.0,493.66,-126.19359091999999,0.7124766409397125,822,240,5.1486135,-0.0010014427,983040,1188.3747055530548,983040,21.393934
0.0012174188,0.00024414062,473.28,-123.90982752,0.7193620204925537,815,241,5.1477823,-0.0013254158,987136,1193.3960173130035,987136,11.409578
0.0013980997,0.00079345703,483.2,-123.30703469999999,0.781199648976326,830,242,5.147851,-0.0018409083,991232,1198.3269536495209,991232,12.552709
0.0015376976,0.0008544922,487.58,-122.78241991,0.7733876407146454,817,243,5.1475277,-0.0016850419,995328,1203.339304447174,995328,11.866678
0.00074115326,0.0,480.38,-122.73767552999998,0.832674652338028,841,244,5.1466336,-0.0004892084,999424,1208.2064850330353,999424,7.8615923
0.0069281245,0.027160645,487.6,-122.02744714999997,0.8107770532369614,846,245,5.14596,-0.0019286427,1003520,1213.047308921814,1003520,1.1275817
0.0015898221,0.0009765625,506.23,-120.41455247,0.815536618232727,828,246,5.1457863,-0.000562845,1007616,1217.989824771881,1007616,5.480839
0.0028498457,0.0048217773,504.55,-119.75064396999998,0.812569871544838,829,247,5.146078,-0.0009345304,1011712,1222.9263558387756,1011712,5.693998
0.00062416017,6.1035156e-05,518.3,-120.11694054000002,0.8761935010552406,844,248,5.144363,-0.0009029192,1015808,1227.7761631011963,1015808,2.8975704
0.0024039852,0.005065918,505.93,-119.45417952000001,0.7483218014240265,832,249,5.1459603,-0.0028941506,1019904,1232.6977331638336,1019904,7.4657235
0.0010905615,0.0,512.05,-119.84685306,0.7133227288722992,826,250,5.1443644,0.000103300976,1024000,1237.6513543128967,1024000,11.71217
7.055038e-05,0.0,494.73,-119.21217792999998,0.7887691855430603,811,251,5.1427865,-0.0003416669,1028096,1242.6973435878754,1028096,20.088646
0.00044146477,0.0,517.12,-120.32348246000004,0.7649162858724594,819,252,5.1419454,-0.00061078544,1032192,1247.6933071613312,1032192,9.566872
0.00017034746,0.0,508.41,-119.85016986000001,0.7881841510534286,827,253,5.139623,-0.00040656736,1036288,1252.6449625492096,1036288,11.171482
9.1783324e-05,0.0,535.48,-120.04832533999999,0.7554395347833633,830,254,5.136606,-0.00017977804,1040384,1257.577229499817,1040384,7.2383566
0.00019730846,0.0,541.46,-121.00285932000001,0.7960579842329025,821,255,5.134878,-0.00012845537,1044480,1262.5654258728027,1044480,8.358817
0.0001281067,0.0,539.27,-121.41983433000001,0.8027822375297546,825,256,5.133909,-0.00045919168,1048576,1267.5268249511719,1048576,12.50967
0.0012950518,0.00048828125,521.7,-120.65669744,0.7647580057382584,828,257,5.1322947,-0.0012115004,1052672,1272.4714756011963,1052672,12.250207
0.002148035,0.003479004,490.85,-120.52977405,0.7449787855148315,818,258,5.1315384,-0.002637838,1056768,1277.477478504181,1056768,11.871443
0.00025331654,0.0,496.18,-121.60347825000001,0.8219221532344818,829,259,5.132117,-0.0009755837,1060864,1282.4184489250183,1060864,5.234859
0.0015934606,0.0010986328,457.08,-122.44780503999999,0.8559321165084839,826,260,5.1321115,-0.00051583734,1064960,1287.3764300346375,1064960,9.067904
5.6004777e-05,0.0,442.26,-121.72890614999999,0.8067719489336014,822,261,5.131974,-9.3827926e-05,1069056,1292.3568034172058,1069056,11.124769
0.00010457395,0.0,452.69,-122.70811567999998,0.8016961067914963,830,262,5.131917,-0.00026655642,1073152,1297.290130853653,1073152,11.437222
0.00015738374,0.0,451.53,-121.70954792999999,0.7651864886283875,826,263,5.132288,-0.00041038857,1077248,1302.2440650463104,1077248,13.600709
0.0004030888,0.0,468.19,-120.61569860999998,0.7716767489910126,828,264,5.1325254,-0.00094621215,1081344,1307.1913464069366,1081344,7.9785585
0.0013866732,0.00024414062,426.71,-121.01916964999998,0.8125241249799728,817,265,5.132551,-0.0008818238,1085440,1312.2023067474365,1085440,11.735361
0.00039278966,0.00012207031,442.8,-122.15913700000003,0.8800918087363243,827,266,5.132162,-0.0015572946,1089536,1317.1550104618073,1089536,5.5537424
0.00084985426,0.00012207031,435.36,-122.42169234,0.9034552499651909,827,267,5.1322293,-0.00027677778,1093632,1322.1038336753845,1093632,4.4884877
0.001812516,0.001953125,455.29,-122.67882841999999,0.7885352075099945,819,268,5.127807,-0.002159403,1097728,1327.1004264354706,1097728,7.525813
0.0022780923,0.00579834,468.7,-123.92224868000001,0.8956088796257973,821,269,5.123447,-0.0029438613,1101824,1332.0886878967285,1101824,1.2439284
0.003916182,0.006652832,502.28,-124.33620641999998,0.6872478425502777,833,270,5.1188884,-0.0012489201,1105920,1337.0056428909302,1105920,7.434873
0.00109499,0.0,486.18,-123.99795803999997,0.8614135086536407,805,271,5.1162443,-0.00015676244,1110016,1342.088760137558,1110016,8.044934
0.00020365947,0.0,488.64,-122.8046833,0.8066405802965164,812,272,5.1151953,-0.0009674086,1114112,1347.133481502533,1114112,9.051939
0.00036094224,0.0,489.75,-122.70458132000002,0.8124367594718933,818,273,5.1154375,-0.00010089793,1118208,1352.139095544815,1118208,10.770024
0.0012183578,0.0004272461,511.43,-122.78540594999998,0.7982363402843475,827,274,5.115698,-0.0021855053,1122304,1357.0888857841492,1122304,5.9408484
0.0009551738,0.00018310547,493.15,-123.03407224,0.8643291890621185,804,275,5.1144595,-0.0011106043,1126400,1362.1817190647125,1126400,9.404807
0.0016655885,0.0009765625,489.04,-125.14859859,0.8515976816415787,814,276,5.1146636,-0.000400442,1130496,1367.2139105796814,1130496,4.332429
0.0032904444,0.0057373047,515.94,-126.87250135999999,0.8986664786934853,824,277,5.113073,-0.0025194222,1134592,1372.1828422546387,1134592,4.70302
0.0007038154,0.0007324219,534.13,-126.49043541000003,0.8244379460811615,824,278,5.110836,-0.000943577,1138688,1377.1488072872162,1138688,6.111434
0.0017313078,0.0008544922,531.15,-126.64549663,0.8487148880958557,810,279,5.1092405,-0.0026185364,1142784,1382.2012405395508,1142784,8.830279
0.00018338213,0.0,526.27,-127.08474945999998,0.9126017615199089,827,280,5.108258,-0.00018373178,1146880,1387.1507229804993,1146880,4.0127263
0.0010012565,0.00048828125,540.21,-126.83276088000001,0.9027094170451164,816,281,5.104855,-8.80078e-05,1150976,1392.1670050621033,1150976,2.282226
0.0017351382,0.00048828125,517.12,-127.50332629999998,0.8407281786203384,822,282,5.104211,0.00028004762,1155072,1397.1505262851715,1155072,7.477988
0.0071529793,0.033203125,522.11,-128.03171421,0.915027029812336,833,283,5.1028633,-0.0038689103,1159168,1402.0637648105621,1159168,1.5006487
0.0025072638,0.0004272461,502.93,-128.02180779999998,0.8686075210571289,813,284,5.1024914,0.0005659566,1163264,1407.0969672203064,1163264,9.630201
0.001491186,0.0022583008,516.47,-128.98416171,0.9203568398952484,818,285,5.100497,-0.0021302057,1167360,1412.101591348648,1167360,4.102884
0.0018053842,0.0010375977,494.99,-128.14210753,0.8162544667720795,825,286,5.0961385,-0.00061007426,1171456,1417.062792301178,1171456,9.611555
0.00032483804,0.00024414062,465.46,-126.10172183,0.8976883366703987,807,287,5.094946,-0.0015503517,1175552,1422.1364855766296,1175552,9.603196
0.00022135631,0.0,388.82,-122.74935060999998,0.8276344984769821,807,288,5.0935016,0.00027308537,1179648,1427.210086107254,1179648,19.984514
0.0010537748,0.00030517578,353.3,-121.54219354999998,0.8423506766557693,807,289,5.092206,-0.0017259478,1183744,1432.2850790023804,1183744,14.21479
0.000873634,0.0,270.91,-117.76978889,0.8259954899549484,805,290,5.091578,-0.0002934699,1187840,1437.3683590888977,1187840,19.316961
0.00032608537,0.0,250.15,-116.41827654,0.7873352617025375,806,291,5.0913553,-0.0010642256,1191936,1442.4500124454498,1191936,19.141914
0.00027317874,0.0,214.41,-115.55766164,0.8338266909122467,813,292,5.09056,-0.00034373888,1196032,1447.4828250408173,1196032,18.270107
0.000671281,0.00018310547,223.94,-115.74799373,0.8800660967826843,808,293,5.0909166,-0.0021825694,1200128,1452.5500752925873,1200128,12.677754
0.0045665912,0.015075684,226.11,-115.84339851,0.8586747646331787,830,294,5.09197,-0.0044837715,1204224,1457.4827044010162,1204224,9.663094
0.002233924,0.0022583008,250.94,-117.47990601999996,0.8221275359392166,815,295,5.092297,-0.00041693763,1208320,1462.5048925876617,1208320,12.247941
0.0018609995,0.0018920898,279.2,-118.18427614000001,0.8973824828863144,823,296,5.0945854,-0.0017104871,1212416,1467.4806144237518,1212416,2.4088123
0.0017991632,0.0021362305,301.63,-119.10370997999999,0.8910584971308708,833,297,5.0957904,-0.0012148658,1216512,1472.3939502239227,1216512,5.042479
0.0013911191,0.00091552734,323.01,-120.66511083999998,0.8953823298215866,826,298,5.095776,-0.001441482,1220608,1477.351646900177,1220608,4.8344617
0.002116833,0.0030517578,350.67,-121.66055375999998,0.9286513030529022,832,299,5.093709,-0.001911673,1224704,1482.272287607193,1224704,2.8455796
0.006092575,0.01940918,373.45,-121.77069614000001,0.9360565394163132,823,300,5.09323,-0.00076702744,1228800,1487.2461218833923,1228800,2.5932229
0.0007881486,0.0,368.96,-121.56098801,0.8276556879281998,805,301,5.095857,-0.00031434474,1232896,1492.333242893219,1232896,20.113905
0.00024581968,0.0,381.22,-122.29452751999997,0.826705202460289,823,302,5.0965075,-0.0015044701,1236992,1497.3095185756683,1236992,13.795948
0.00042539823,0.0,375.77,-122.36337892999998,0.7691781520843506,816,303,5.095685,-0.00023054297,1241088,1502.3295018672943,1241088,21.312208
0.003773827,0.00970459,340.41,-120.75712026000001,0.7769384682178497,817,304,5.092973,-0.002337902,1245184,1507.3385388851166,1245184,18.997623
0.00067722215,0.00012207031,291.49,-118.437969,0.9166575372219086,839,305,5.0904894,-0.0016976956,1249280,1512.2204849720001,1249280,8.3034
0.0016488134,0.0012817383,247.19,-117.55061663000001,0.9214037284255028,822,306,5.090664,-0.0005894002,1253376,1517.2009918689728,1253376,5.827481
0.00084458455,0.0,261.17,-118.47694849,0.9249108135700226,825,307,5.090929,-0.00027377042,1257472,1522.1660549640656,1257472,5.897164
0.0020695983,0.0031738281,283.9,-119.19958586000001,0.9424607381224632,823,308,5.0907416,-0.0033426103,1261568,1527.1414024829865,1261568,3.6363242
0.0054377676,0.019714355,295.53,-119.86598917,0.871837854385376,815,309,5.089193,-0.0020375834,1265664,1532.166749715805,1265664,8.161611
0.0007736349,0.0008544922,299.89,-120.24754907999998,0.8669459819793701,816,310,5.0869765,-0.002312942,1269760,1537.1855216026306,1269760,7.7024593
0.0018490338,0.0025634766,297.24,-120.28274905,0.8687111139297485,808,311,5.08363,-0.0017083683,1273856,1542.2540106773376,1273856,12.633017
0.002293809,0.005493164,314.17,-121.38074247,0.7771486937999725,803,312,5.0810313,-0.0011439349,1277952,1547.3517088890076,1277952,13.020971
0.0014030148,6.1035156e-05,330.35,-122.24726734,0.8413572162389755,822,313,5.080131,-0.0009729302,1282048,1552.3348243236542,1282048,11.735776
0.0005707141,0.00018310547,316.5,-121.81895177,0.890346348285675,818,314,5.078344,-0.0011375751,1286144,1557.3417963981628,1286144,9.377694
0.00033661094,0.0,318.98,-122.26793730000001,0.910821720957756,819,315,5.0777116,-2.2656284e-05,1290240,1562.3407130241394,1290240,8.048496
0.0024887377,0.0060424805,278.25,-121.66811427,0.9399082884192467,811,316,5.075892,-0.0019653603,1294336,1567.3878376483917,1294336,6.8848305
0.0017942949,0.0032958984,251.39,-121.25896313,0.8730320632457733,804,317,5.073976,-0.004117029,1298432,1572.479619026184,1298432,14.117288
0.00020844527,0.0,240.88,-120.7507596,0.8941081538796425,816,318,5.0722675,0.00028678964,1302528,1577.499668598175,1302528,10.0348
0.0005087026,0.0004272461,209.97,-119.02800121999996,0.902802437543869,800,319,5.071146,-0.0020376998,1306624,1582.6185805797577,1306624,11.330489
0.0003320477,0.0,214.0,-118.83870711,0.9180746302008629,808,320,5.070964,-0.00028479547,1310720,1587.6826038360596,1310720,8.187552
0.0008054095,0.0,205.67,-118.3526547,0.880985826253891,803,321,5.0705943,-0.00046972546,1314816,1592.7826642990112,1314816,14.369297
0.00019216968,0.0,204.8,-117.89992885000001,0.9032948985695839,811,322,5.0698886,0.00014818816,1318912,1597.828456401825,1318912,11.688385
0.00044111448,0.0,193.94,-117.03150237999998,0.8871305137872696,807,323,5.0687246,-0.0011747945,1323008,1602.8991737365723,1323008,13.484907
0.0005128429,0.0,179.73,-116.32823640999999,0.879877507686615,795,324,5.066909,-0.0010659173,1327104,1608.0495569705963,1327104,16.232613
0.0049193297,0.020080566,196.3,-116.66725601,0.8954488411545753,805,325,5.0658803,-0.0052741417,1331200,1613.1357057094574,1331200,8.82542
0.004581567,0.017028809,213.69,-117.48121352000003,0.9554600082337856,818,326,5.063704,-0.0032638717,1335296,1618.1377258300781,1335296,3.058538
0.0019201685,0.0016479492,234.37,-118.79832967,0.9549319855868816,818,327,5.06188,-0.0014082621,1339392,1623.140606880188,1339392,2.8005817
0.0024223044,0.005554199,252.13,-120.15152027000002,0.951667957007885,820,328,5.059872,-0.0023538885,1343488,1628.134666442871,1343488,3.0248141
0.00199745,0.0072021484,264.62,-120.90400954,0.888705275952816,814,329,5.054524,-0.0017926666,1347584,1633.165833234787,1347584,7.668358
0.00029021816,6.1035156e-05,284.18,-121.97070443000001,0.9050268903374672,821,330,5.0506787,-0.0010945094,1351680,1638.1539280414581,1351680,6.0777445
0.0013664319,0.0043945312,316.32,-123.66919318000001,0.9591500423848629,814,331,5.047006,-0.0040527424,1355776,1643.182676076889,1355776,2.3422453
0.0011216159,0.00048828125,340.81,-125.02271955,0.8835550844669342,815,332,5.0441527,-0.0010097066,1359872,1648.208179950714,1359872,7.382275
0.002740169,0.0033569336,330.58,-124.45999676000001,0.8517136871814728,809,333,5.0435295,-0.0010826644,1363968,1653.2682447433472,1363968,15.708575
0.00051461224,0.0,325.93,-124.44944935,0.9434926249086857,811,334,5.0432267,-0.001083066,1368064,1658.3184881210327,1368064,4.7862086
0.00053331954,6.1035156e-05,311.39,-123.63045973,0.8347775191068649,812,335,5.0412865,-0.00012771657,1372160,1663.3590075969696,1372160,15.093853
0.0006444833,0.00061035156,303.41,-122.52443054000003,0.8859500661492348,808,336,5.040768,-0.0018035825,1376256,1668.4282176494598,1376256,9.090922
0.003204276,0.005554199,306.0,-122.7834036,0.8948907405138016,816,337,5.04007,-0.00038886594,1380352,1673.4440643787384,1380352,7.271835
0.00040515442,0.0,308.67,-121.43047012000001,0.7151089608669281,833,338,5.038399,-0.00011072328,1384448,1678.3605971336365,1384448,10.009753
0.00863109,0.03326416,315.17,-120.78266576000001,0.9696806725114584,841,339,5.034405,-0.0029051215,1388544,1683.2315201759338,1388544,1.0653862
0.00094524754,0.0020141602,338.19,-122.30241524000002,0.9648453108966351,828,340,5.0267735,-0.0012862241,1392640,1688.1746151447296,1392640,1.6161255
0.0030207692,0.005859375,353.15,-122.96464736,0.963596984744072,822,341,5.0183682,-0.0010994279,1396736,1693.1532349586487,1396736,2.0701976
0.001049063,0.00091552734,362.13,-123.35305425,0.9132619127631187,819,342,5.013718,-0.0012151324,1400832,1698.154911994934,1400832,6.4333544
0.0018675666,0.0012207031,364.78,-123.40791956,0.9257956296205521,818,343,5.012615,-0.0005996085,1404928,1703.1575601100922,1404928,5.1698136
0.0008266451,0.0004272461,389.33,-122.66060881,0.945358831435442,815,344,5.0112343,-0.0012912932,1409024,1708.1782639026642,1409024,1.8939457
0.0059916205,0.024047852,403.24,-122.13228833,0.9637413322925568,810,345,5.007747,-0.0024321093,1413120,1713.2308542728424,1413120,1.7057035
0.0020227311,0.003540039,375.96,-120.69703131,0.9452598616480827,804,346,5.0058994,-7.921597e-05,1417216,1718.3238315582275,1417216,7.1362996
0.00046908893,0.00030517578,332.27,-121.07636126999999,0.9668036997318268,821,347,5.0035353,-0.0008110449,1421312,1723.309199333191,1421312,2.80741
0.00093074294,0.00018310547,278.92,-117.95289701999998,0.9016456231474876,804,348,5.0013375,-0.00034130027,1425408,1728.403841495514,1425408,8.90195
0.0005927045,0.0,281.42,-116.94801609,0.9263541921973228,809,349,4.998325,0.00022772039,1429504,1733.4635593891144,1429504,8.1692295
0.0007564264,6.1035156e-05,232.53,-116.50350459999999,0.8759921789169312,808,350,4.997128,-0.00085796067,1433600,1738.53133559227,1433600,11.328471
0.0022360764,0.0013427734,218.35,-115.81819064999999,0.9276910349726677,813,351,4.998406,-0.0014699481,1437696,1743.5660214424133,1437696,8.359788
0.0021873915,0.005065918,243.75,-116.04768598000001,0.9721316415816545,822,352,4.9979787,-0.0011585238,1441792,1748.5437943935394,1441792,1.7552102
0.0038002958,0.011413574,246.89,-115.11291223999999,0.9352302327752113,822,353,4.9903803,-0.00058224116,1445888,1753.524655342102,1445888,3.699687
0.00044405358,0.0,231.38,-114.94345260999998,0.8295185565948486,790,354,4.9862356,-0.0005729444,1449984,1758.710037946701,1449984,24.40609
0.00029361516,0.0,216.68,-113.98946087999998,0.8337743282318115,795,355,4.9858084,-0.00027043183,1454080,1763.8624410629272,1454080,21.879852
0.00044021514,0.0,206.88,-114.26085813,0.8220498859882355,802,356,4.986015,-0.0006962336,1458176,1768.9700305461884,1458176,26.126848
0.00029889974,0.0,163.56,-114.18554915,0.877440020442009,808,357,4.9865284,-0.0006122228,1462272,1774.0393438339233,1462272,16.068573
0.0018497317,0.0020141602,166.92,-113.89416595,0.8423588126897812,815,358,4.98607,-0.002140943,1466368,1779.0609276294708,1466368,18.328674
0.00062740664,0.0,153.25,-113.0678467,0.8259605467319489,788,359,4.985866,-9.736148e-05,1470464,1784.258337020874,1470464,29.651382
0.00020659095,0.0,173.46,-113.79622092,0.8214773684740067,818,360,4.985822,-0.00021150593,1474560,1789.2635567188263,1474560,15.081721
0.0023462498,0.0040893555,183.37,-114.41649079000001,0.8695064038038254,817,361,4.9861584,-0.0030435205,1478656,1794.2717463970184,1478656,11.694499
0.0066260938,0.026794434,198.74,-114.83288834,0.9424621686339378,825,362,4.9852896,-0.00240024,1482752,1799.237193107605,1482752,4.510784
0.009635546,0.053833008,225.57,-115.12254473000002,0.8889728486537933,825,363,4.9833803,-0.003826278,1486848,1804.200133562088,1486848,6.436386
0.0014893864,0.0014648438,239.63,-116.29248194999998,0.9038093611598015,824,364,4.979889,-0.002404019,1490944,1809.1660361289978,1490944,6.1035676
0.0026243208,0.0033569336,261.4,-117.39607886,0.9299735799431801,839,365,4.9773393,-0.00064499554,1495040,1814.0457158088684,1495040,7.757686
0.0010888494,0.00018310547,262.57,-117.22274809999999,0.9478019252419472,801,366,4.976581,-0.0012688569,1499136,1819.15429520607,1499136,7.209861
0.0019472418,0.0007324219,219.98,-115.05865007,0.912487082183361,795,367,4.977691,-0.00018172638,1503232,1824.3069632053375,1503232,14.376948
0.0010538204,6.1035156e-05,156.72,-112.88845823,0.9162923395633698,801,368,4.978663,-0.0007868522,1507328,1829.416829586029,1507328,11.643529
0.0016622427,0.0008544922,161.75,-112.78060780000001,0.9268368557095528,807,369,4.9803033,-0.0020128344,1511424,1834.49276304245,1511424,7.369622
0.0014079292,0.0036010742,175.47,-113.21305572000001,0.9768903907388449,819,370,4.980431,-0.00166912,1515520,1839.4926326274872,1515520,2.0532904
0.0018943497,0.002319336,196.41,-113.59650264999999,0.8991467282176018,817,371,4.9780297,-0.0009770051,1519616,1844.5019924640656,1519616,8.569024
0.0050306544,0.014038086,217.37,-114.36753985,0.948642197996378,807,372,4.974479,-0.00013500926,1523712,1849.5723271369934,1523712,5.100765
0.006475204,0.027526855,241.68,-114.58049051,0.9542922750115395,827,373,4.975753,-0.0007333381,1527808,1854.5199863910675,1527808,0.7858664
0.0047470755,0.015258789,270.76,-115.72368019,0.9769673999398947,818,374,4.9776373,-0.004951406,1531904,1859.5267610549927,1531904,1.3125448
0.0056026457,0.017211914,302.39,-116.97755481000002,0.9399436376988888,831,375,4.9734974,-0.002448094,1536000,1864.4522659778595,1536000,3.4690578
0.0042336807,0.012207031,313.74,-117.75537037,0.9233282804489136,821,376,4.972162,-0.0033898132,1540096,1869.4393665790558,1540096,5.7383614
0.0005821772,6.1035156e-05,305.04,-117.42044200999999,0.948042243719101,813,377,4.976212,-0.00037847523,1544192,1874.4775235652924,1544192,5.876589
0.003867205,0.010864258,305.21,-117.95003605,0.9480869211256504,812,378,4.9765406,-0.0016099948,1548288,1879.5221877098083,1548288,5.7718387
0.008512396,0.044006348,324.85,-119.07450890999999,0.9811760913580656,833,379,4.9730864,-0.0035389736,1552384,1884.4398880004883,1552384,0.66922987
0.006047532,0.015014648,331.19,-119.41971923,0.9645366780459881,816,380,4.9662023,-0.0041684713,1556480,1889.456818819046,1556480,2.782061
0.0021653653,0.005554199,309.81,-119.36100495999999,0.978725453838706,818,381,4.9617834,-0.0026872458,1560576,1894.4612147808075,1560576,1.0935795
0.0032584257,0.009216309,324.13,-120.17546114000002,0.9805489666759968,823,382,4.96051,-0.0031616855,1564672,1899.4342346191406,1564672,1.1198748
0.0036595033,0.012390137,317.84,-118.45961035,0.941179059445858,818,383,4.9582133,-0.004773584,1568768,1904.43851852417,1568768,3.759388
0.0016825933,0.0008544922,298.83,-117.22103473000001,0.8668685108423233,800,384,4.956456,-0.00078522577,1572864,1909.5588638782501,1572864,16.398804
0.00051634735,6.1035156e-05,323.76,-118.62121693999998,0.943300224840641,817,385,4.955163,-0.0009935502,1576960,1914.5674891471863,1576960,3.916232
0.0034053228,0.009887695,334.78,-118.86393883999999,0.9010483920574188,811,386,4.951936,-0.0024121637,1581056,1919.6169693470001,1581056,6.279361
