EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
459.325,174.87968,9,3837,3123.789203643799,1777039,0.0,0.5695682,0.8512675613164902,0.005050776,0.0062457575,0.0062457575
456.7,190.29819,9,3846,3129.8979167938232,1781579,0.0,0.5620084,0.817026898264885,0.004851853,0.004750396,0.004750396
428.05,185.50594,10,3856,3136.1633105278015,1785823,0.0,0.5767564,0.7579635232686996,0.0039084456,0.006763909,0.006763909
454.75,168.50676,9,3865,3142.1234929561615,1789701,0.0,0.66033936,0.7137499749660492,0.005823637,0.008866126,0.008866126
470.925,172.03323,8,3873,3148.886780500412,1793795,0.0,0.5456753,0.7041811943054199,0.0039716586,0.0057409126,0.0057409126
407.1,158.75359,14,3887,3154.187568664551,1798138,0.0,0.6247484,0.6681660413742065,0.005489015,0.006776703,0.006776703
417.125,162.20865,8,3895,3161.003941297531,1802229,0.0,0.6298595,0.7232857942581177,0.005362584,0.009731537,0.009731537
406.3,178.66537,10,3905,3167.25315785408,1805953,0.0,0.6568248,0.7407947182655334,0.003942232,0.0064264187,0.0064264187
395.3,191.35225,10,3915,3174.1632425785065,1810146,0.0,0.53503907,0.7093598246574402,0.005226694,0.009043435,0.009043435
417.55,172.76302,11,3926,3180.097993850708,1814483,0.0,0.6585886,0.7336548864841461,0.005126622,0.008072249,0.008072249
391.075,188.90494,11,3937,3185.4948279857635,1818394,0.0,0.63659906,0.8880969658493996,0.005539478,0.009244423,0.009244423
415.85,173.95174,8,3945,3192.8460371494293,1822587,0.0,0.6042999,0.6733528971672058,0.004743592,0.008449388,0.008449388
405.85,174.52664,11,3956,3198.720629930496,1826671,0.0,0.5598523,0.7562493234872818,0.004628561,0.014918372,0.014918372
427.85,175.99998,7,3963,3206.0888171195984,1830644,0.0,0.62801045,0.6912757754325867,0.0043323943,0.008381333,0.008381333
434.75,178.1243,11,3974,3212.183262348175,1834853,0.0,0.6268307,0.7312261164188385,0.004950041,0.009748083,0.009748083
394.025,178.43143,13,3987,3217.6284227371216,1839091,0.0,0.5480602,0.7627203464508057,0.0049905498,0.006979203,0.006979203
409.7,176.58961,9,3996,3223.803567647934,1843059,0.0,0.62235975,0.7855677604675293,0.0058178455,0.007589057,0.007589057
384.075,186.16214,9,4005,3230.0194931030273,1847282,0.0,0.61106765,0.7824238687753677,0.0040293764,0.0058270614,0.0058270614
408.2,155.13637,9,4014,3236.249235868454,1851181,0.0,0.6629443,0.6452096700668335,0.0048571206,0.008064119,0.008064119
429.675,165.16406,10,4024,3242.47008395195,1855382,0.0,0.5794721,0.7146466672420502,0.004519527,0.0062383125,0.0062383125
450.775,156.8442,9,4033,3248.8246314525604,1859556,0.0,0.6010224,0.8135869055986404,0.004892404,0.0075975303,0.0075975303
404.3,172.19783,13,4046,3254.1547904014587,1863674,0.0,0.5904317,0.7047551870346069,0.0040230174,0.009129221,0.009129221
372.25,186.11021,10,4056,3260.116115808487,1867351,0.0,0.64413273,0.8214529305696487,0.004652122,0.008061007,0.008061007
390.525,179.85759,10,4066,3266.5907464027405,1871587,0.0,0.5767298,0.7786699384450912,0.0051891226,0.0065304274,0.0065304274
389.125,182.24142,9,4075,3273.543737411499,1875751,0.0,0.6185502,0.8247386068105698,0.0044818297,0.005170972,0.005170972
364.85,166.71402,15,4090,3278.4846756458282,1879895,0.0,0.630995,0.739800214767456,0.0047888933,0.010939084,0.010939084
360.825,165.94325,11,4101,3284.2393975257874,1883960,0.0,0.6209073,0.8681640326976776,0.004377809,0.008394236,0.008394236
301.55,148.08957,15,4116,3289.3243041038513,1888209,0.0,0.5832752,0.74467533826828,0.0014796703,0.00313354,0.00313354
339.475,148.08081,9,4125,3295.8586423397064,1892121,0.0,0.59437966,0.684244304895401,0.0047192588,0.008098049,0.008098049
385.7,155.72849,6,4131,3303.0915880203247,1895636,0.0,0.50962096,0.7237663865089417,0.005198803,0.055786345,0.055786345
409.05,138.52258,10,4141,3309.887095928192,1900322,0.0,0.63104445,0.7007768750190735,0.0048302338,0.0068403287,0.0068403287
434.4,137.85805,11,4152,3316.621171951294,1904401,0.0,0.6216131,0.7579519152641296,0.0045147375,0.004359386,0.004359386
454.225,158.69447,9,4161,3323.3200373649597,1908444,0.0,0.6276325,0.7673609256744385,0.0041749775,0.0070694764,0.0070694764
429.725,151.3168,10,4171,3330.469887971878,1912825,0.0,0.639604,0.8118356019258499,0.0045904405,0.00888004,0.00888004
355.325,145.99423,14,4185,3335.3823611736298,1916712,0.0,0.6299776,0.7785165756940842,0.0032395073,0.009321202,0.009321202
347.05,135.02824,11,4196,3341.6379346847534,1920918,0.0,0.62541324,0.8600381463766098,0.0050366777,0.007864501,0.007864501
366.2,134.63252,8,4204,3348.08239197731,1924835,0.0,0.621434,0.5201214849948883,0.0056325886,0.0052470323,0.0052470323
394.625,145.93066,8,4212,3354.287160396576,1928803,0.0,0.61631036,0.8024528622627258,0.0058289217,0.008279568,0.008279568
429.75,167.85458,11,4223,3360.133191347122,1933259,0.0,0.6180781,0.7951163500547409,0.004881845,0.008251271,0.008251271
401.55,195.3081,12,4235,3365.5745646953583,1936644,0.0,0.5927469,0.7657874077558517,0.0044308724,0.008039176,0.008039176
343.2,194.91295,13,4248,3371.3031556606293,1941315,0.0,0.6186966,0.8230778574943542,0.003215251,0.0069374377,0.0069374377
357.15,189.99422,8,4256,3377.8663370609283,1944913,0.0,0.5459893,0.7785060256719589,0.0045505874,0.006962412,0.006962412
363.4,187.71469,11,4267,3383.729644060135,1949023,0.0,0.6062491,0.8783529996871948,0.0042020413,0.008009835,0.008009835
374.7,191.32892,14,4281,3389.1967651844025,1953778,0.0,0.6056645,0.757126122713089,0.0052558654,0.0082891835,0.0082891835
361.15,168.52812,9,4290,3395.571304798126,1957037,0.0,0.61452687,0.71540966629982,0.0046992414,0.007030637,0.007030637
373.475,160.48856,10,4300,3401.495812892914,1961838,0.0,0.5832261,0.7705974131822586,0.004308553,0.036724042,0.036724042
359.95,156.95149,13,4313,3406.7949390411377,1965828,0.0,0.63360286,0.8289835453033447,0.004227775,0.006932794,0.006932794
366.975,182.5625,14,4327,3411.9558997154236,1970156,0.0,0.55888367,0.814493253827095,0.00436687,0.0073601874,0.0073601874
331.925,199.12154,10,4337,3418.0037376880646,1973396,0.0,0.5637654,0.7723595350980759,0.003925531,0.009404659,0.009404659
322.95,193.20805,14,4351,3423.2842597961426,1978244,0.0,0.609813,0.6832903325557709,0.004752015,0.008284945,0.008284945
358.45,179.53752,9,4360,3429.5527486801147,1982215,0.0,0.54104006,0.6818081736564636,0.0040344065,0.0053376537,0.0053376537
359.2,172.2285,13,4373,3434.693818092346,1986496,0.0,0.5692271,0.5948200821876526,0.0016648095,0.004322438,0.004322438
347.75,176.47672,12,4385,3440.0363602638245,1990477,0.0,0.6231628,0.7999358773231506,0.004476527,0.00752417,0.00752417
358.425,179.88974,11,4396,3445.7149159908295,1994749,0.0,0.62382656,0.8140615820884705,0.0065995282,0.010074148,0.010074148
387.375,189.20096,8,4404,3451.883625984192,1998660,0.0,0.5448139,0.7701052278280258,0.0046094656,0.006201987,0.006201987
373.275,177.79099,13,4417,3457.099527359009,2002541,0.0,0.6198648,0.8542003035545349,0.004496522,0.006758867,0.006758867
