approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018953452,0.0,704.91,58.46379980000002,0.3624590039253235,543,386,1.171359,8.019639e-05,1581056,2541.793270111084,1581056,311.535
2.5404512e-05,0.0,687.79,59.31163786,0.3792858123779297,554,387,1.1714994,-0.0001770138,1585152,2549.1780104637146,1585152,216.65141
8.7787106e-05,0.0,689.55,60.89485245000001,0.3918849229812622,534,388,1.2002332,-0.00015612948,1589248,2556.8399221897125,1589248,343.22403
9.656299e-05,0.0,680.91,59.12305582000001,0.26789963245391846,576,389,1.1562443,-1.3796496e-05,1593344,2563.943732738495,1593344,270.17523
0.00021952484,0.0,698.26,61.25564380000001,0.5506859123706818,544,390,1.1974896,-0.00073047046,1597440,2571.466018676758,1597440,145.35204
0.0001922519,0.0,689.37,59.59393214000001,0.40530920028686523,489,391,1.156054,5.8849313e-05,1601536,2579.8262650966644,1601536,165.45361
6.7937865e-05,0.0,671.96,57.70710664999999,0.4050487279891968,510,392,1.2115091,-6.711397e-05,1605632,2587.847293138504,1605632,265.54477
0.00018023691,0.0,671.96,57.04339492,0.6780103147029877,462,393,1.2543429,-0.0004332363,1609728,2596.7080039978027,1609728,109.69329
0.00076230254,0.0,655.08,55.84088363000001,0.23173749446868896,609,394,1.1605573,-0.00021510938,1613824,2603.426967382431,1613824,619.056
3.693468e-05,0.0,630.14,51.950690560000005,0.15359711647033691,569,395,1.1424091,-0.00015241321,1617920,2610.6192107200623,1617920,433.8084
5.6517238e-05,0.0,610.27,48.372998159999995,0.20747917890548706,602,396,1.1592339,-0.0002816242,1622016,2617.4192390441895,1622016,567.1496
0.00020249124,0.0,610.28,48.84123676000001,0.5321405827999115,577,397,1.1916637,-0.0005912998,1626112,2624.514167547226,1626112,134.2084
0.00048220923,0.0,594.27,47.080322179999996,0.3099033236503601,547,398,1.1984084,-0.00091133127,1630208,2631.992442369461,1630208,301.9805
0.00018702095,0.0,583.69,50.57520598,0.5267945528030396,490,399,1.2452961,0.00032973432,1634304,2640.339921236038,1634304,175.97835
9.9045974e-05,0.0,556.16,46.66439103,0.3493995666503906,573,400,1.1888754,-0.00011020401,1638400,2647.4846029281616,1638400,417.0484
0.00013385186,0.0,556.33,46.66501574000001,0.44206637144088745,495,401,1.2467828,-0.00031155194,1642496,2655.7585945129395,1642496,275.24036
7.630435e-05,0.0,571.09,49.15710097000001,0.6161546409130096,461,402,1.251654,-4.6070403e-05,1646592,2664.6340186595917,1646592,158.4007
7.8264755e-05,0.0,596.78,52.64342847000001,0.6007288098335266,492,403,1.2617043,-0.00018433848,1650688,2672.9523537158966,1650688,162.59874
0.00016539432,0.0,605.72,53.35826453000001,0.1649860143661499,497,404,1.243722,-0.00092401524,1654784,2681.1848657131195,1654784,445.90305
0.00010936982,0.0,597.15,51.80364661000001,0.4573044180870056,527,405,1.2365577,-7.4182724e-05,1658880,2688.9512650966644,1658880,273.93994
0.00010365404,0.0,598.75,51.0622645,0.5144946575164795,522,406,1.2273805,-4.4527027e-05,1662976,2696.79754281044,1662976,300.30167
4.4182147e-05,0.0,573.42,51.19905067999999,0.471433162689209,591,407,1.2105272,-0.00022197349,1667072,2703.717788219452,1667072,317.22186
0.0005477699,0.0,587.17,55.70890428,0.40616047382354736,535,408,1.2525795,-0.00074962946,1671168,2711.3741784095764,1671168,223.48451
0.0006775189,0.0,604.2,57.88440955000001,0.6265843212604523,502,409,1.2691472,0.00045265752,1675264,2719.5231890678406,1675264,181.5061
0.00010341879,0.0,611.81,61.12245145999999,0.5265702605247498,531,410,1.2178694,-0.00015959641,1679360,2727.2314484119415,1679360,160.58286
0.0002685493,0.0,600.3,59.13388906,0.49987757205963135,573,411,1.1595939,-0.0003184882,1683456,2734.3727803230286,1683456,551.37317
0.00023202106,0.0,564.48,55.264018660000005,0.3260337710380554,578,412,1.2090998,-0.00038269776,1687552,2741.4557416439056,1687552,431.18008
6.2761275e-05,0.0,570.09,49.339542349999995,0.44099652767181396,543,413,1.2454468,-5.4687975e-05,1691648,2748.98681139946,1691648,462.8401
4.4928507e-05,0.0,572.06,46.8904569,0.3779367208480835,544,414,1.228704,-0.0002923856,1695744,2756.5104308128357,1695744,471.35724
0.0003199333,0.0,571.61,46.32745165,0.41940242052078247,520,415,1.2790321,-0.00061746326,1699840,2764.3822841644287,1699840,204.97542
0.00041416974,0.00030517578,544.79,42.63737218,0.5620943009853363,499,416,1.2337265,-0.0010991853,1703936,2772.5814378261566,1703936,221.56665
0.00056313217,0.0,450.22,32.392811349999995,0.5442447066307068,649,417,1.0880238,-0.00080796477,1708032,2778.8838698863983,1708032,576.0177
0.00027383622,0.0,449.48,33.390171470000006,0.3719702959060669,571,418,1.1981238,0.00022105173,1712128,2786.0474371910095,1712128,299.54202
0.000118140146,0.0,394.8,26.374891079999998,0.4568459391593933,557,419,1.202945,-0.00059962133,1716224,2793.395534992218,1716224,306.06342
0.00093785964,0.0006713867,403.66,25.70096595,0.39629095792770386,486,420,1.2143728,-0.001459118,1720320,2801.811022758484,1720320,260.98764
0.00039719712,0.0,368.69,27.492389359999997,0.46900415420532227,619,421,1.1128385,-0.0008358483,1724416,2808.4261746406555,1724416,363.3675
0.00022741189,0.0,370.62,32.43752176,0.6241943538188934,495,422,1.281246,-0.0011514863,1728512,2816.69229388237,1728512,148.35352
7.5430864e-05,0.0,390.39,35.218231720000006,0.3603479862213135,504,423,1.2817715,7.465789e-05,1732608,2824.8153858184814,1732608,506.71484
0.0002138473,0.0,401.29,34.98190039,0.38679182529449463,477,424,1.2483095,-0.00058791484,1736704,2833.3896429538727,1736704,325.18237
0.00019266197,0.0,392.08,35.34018488000001,0.5614878833293915,564,425,1.1529336,2.0921667e-05,1740800,2840.6495752334595,1740800,172.9922
7.2679686e-05,0.0,409.84,36.080878850000005,0.5948798656463623,491,426,1.2493051,-7.318525e-05,1744896,2848.9883248806,1744896,171.46155
2.5137684e-05,0.0,426.31,37.424760240000005,0.32114410400390625,505,427,1.1723813,-7.277641e-05,1748992,2857.0894346237183,1748992,381.01797
0.00025000618,0.0,450.8,41.16970611,0.3950912356376648,496,428,1.2636461,1.6605598e-05,1753088,2865.333932876587,1753088,338.92795
3.5838995e-05,0.0,487.95,37.80639938,0.09466701745986938,471,429,1.212276,-0.0002829383,1757184,2874.0247571468353,1757184,903.63696
0.00020636976,0.0,496.71,38.15208495,0.5924990177154541,456,430,1.2725651,-0.00070108264,1761280,2883.0065927505493,1761280,194.46817
0.0003672931,0.0,516.2,36.469390399999995,0.44867074489593506,518,431,1.2153733,-0.00022072428,1765376,2890.905170917511,1765376,302.45056
0.00010539136,0.0,542.73,40.01974486,0.6948258876800537,492,432,1.2540928,-0.00019320298,1769472,2899.222418785095,1769472,132.90627
0.0002534593,0.0,555.44,40.934867929999996,0.48683661222457886,524,433,1.2190608,-0.00023862143,1773568,2907.039568424225,1773568,322.67242
0.000116426934,0.0,566.09,39.3423095,0.35887545347213745,519,434,1.1991984,-0.0004997857,1777664,2914.9227204322815,1777664,417.57904
0.00011102601,0.0,594.0,36.43439231,0.25883638858795166,467,435,1.2466487,-0.00051298266,1781760,2923.6765937805176,1781760,314.73413
0.00027271037,0.0,630.32,39.700978109999994,0.5976053178310394,488,436,1.2194304,-0.00035087028,1785856,2932.0543808937073,1785856,140.20862
0.00015359414,0.0,640.1,39.60760139,0.432193398475647,499,437,1.2373133,-0.00012563376,1789952,2940.2546265125275,1789952,235.10728
8.0008904e-05,0.0,640.75,40.45392954,0.5124850869178772,491,438,1.2491001,-0.00045822863,1794048,2948.592098236084,1794048,216.70421
0.0002682755,0.0,633.12,43.68071327,0.5510397851467133,519,439,1.2542335,-0.0011752632,1798144,2956.4841871261597,1798144,189.44133
0.0004124776,0.0,641.61,45.063511840000004,0.7382482290267944,489,440,1.2836082,-0.0014633017,1802240,2964.8479096889496,1802240,118.12221
0.00025075272,0.0,659.01,46.41135961999999,0.6542104184627533,478,441,1.2546306,-0.00018422026,1806336,2973.403662443161,1806336,120.64827
0.00019395539,0.0,659.42,48.78045364,0.4226526618003845,479,442,1.2345848,-0.0006182719,1810432,2981.948120355606,1810432,273.248
0.00041017882,0.0,668.03,50.47761978,0.6481761932373047,445,443,1.2557527,-0.0009108905,1814528,2991.135809659958,1814528,161.99448
0.0004490531,0.0,684.41,54.098505700000004,0.6899756193161011,511,444,1.196399,-0.0006926475,1818624,2999.1446623802185,1818624,137.07256
0.00019162608,0.0,688.64,59.05449671999999,0.38535284996032715,566,445,1.1917756,-0.00041180418,1822720,3006.379303216934,1822720,299.9182
0.0005418976,0.0,687.32,63.96956760999999,0.5378447771072388,495,446,1.2070198,-0.0006805104,1826816,3014.6467790603638,1826816,172.16325
0.00060465414,6.1035156e-05,687.58,63.83775847000001,0.5748719573020935,491,447,1.2387096,-0.00029040143,1830912,3022.97540140152,1830912,165.7655
0.00012147869,0.0,711.8,68.60198847,0.7622809857130051,519,448,1.2421048,-0.0006457627,1835008,3030.8663759231567,1835008,104.001396
0.00038721075,0.0,694.4,66.84407025000002,0.359108567237854,520,449,1.2150623,-0.0002645792,1839104,3038.731386899948,1839104,283.67868
0.0006725492,0.0,702.73,68.18446653999999,0.671166330575943,498,450,1.2195642,-0.00068619056,1843200,3046.9550244808197,1843200,108.700356
0.00041559665,0.0,725.88,73.59114226,0.4942759871482849,524,451,1.2046992,-0.0004267774,1847296,3054.772420167923,1847296,222.55849
0.0009953345,0.0115356445,727.01,77.60187122,0.46581387519836426,504,452,1.2336136,-0.0002005512,1851392,3062.8933565616608,1851392,283.20297
0.00034751266,0.0,743.81,82.80105096,0.7903665155172348,478,453,1.2870535,-0.0007965589,1855488,3071.448147058487,1855488,73.02667
0.0007981031,0.0,734.93,81.89812759,0.5722528398036957,460,454,1.2547736,1.0038959e-05,1859584,3080.3413400650024,1859584,149.76228
0.00025809355,0.0,745.46,81.71241568,0.4418696165084839,535,455,1.2607663,-0.0005641907,1863680,3087.994033575058,1863680,320.62097
0.00016013932,0.0,754.18,82.58817812000001,0.7155912220478058,523,456,1.2424593,-0.00018645063,1867776,3095.823204278946,1867776,115.63575
0.00034477905,0.00030517578,756.51,81.6378636,0.5566758513450623,533,457,1.2414029,-0.0012627624,1871872,3103.5041210651398,1871872,282.1385
0.00014079265,0.0,765.72,83.17628444,0.5541929304599762,510,458,1.2551531,-0.00016092317,1875968,3111.5269174575806,1875968,163.4121
0.00024645065,0.0,756.96,79.71559642000001,0.5454369783401489,537,459,1.276686,-0.0010243431,1880064,3119.153930902481,1880064,193.57683
0.00061349035,0.00079345703,757.48,79.07734101,0.5630935430526733,530,460,1.2519673,-0.0011365497,1884160,3126.880062818527,1884160,201.38979
0.00028011744,0.0,704.96,74.75125342999999,0.32183486223220825,604,461,1.1832974,0.00010735777,1888256,3133.654219150543,1888256,410.29053
0.00033449725,0.0,682.78,70.05115098,0.32022470235824585,548,462,1.2284466,-0.00018303884,1892352,3141.1194338798523,1892352,339.87698
5.1959705e-05,0.0,682.77,71.00634665999999,0.4969504475593567,561,463,1.2707194,-0.00031993838,1896448,3148.4114224910736,1896448,287.38028
0.00022530224,0.0,674.04,68.06133025999999,0.48881763219833374,537,464,1.2269645,-0.0007593172,1900544,3156.0275349617004,1900544,268.15674
0.0006331864,0.00012207031,673.9,67.23392082000001,0.5373187959194183,518,465,1.2740381,-0.0019213017,1904640,3163.9338052272797,1904640,209.99495
0.00063407473,0.0006713867,664.96,66.54178013999999,0.46753638982772827,532,466,1.2484205,3.0133611e-05,1908736,3171.6272056102753,1908736,202.5721
0.00041158637,0.0,628.51,61.01624246,0.37886369228363037,600,467,1.2031139,-0.00028442775,1912832,3178.4492852687836,1912832,336.98666
0.00013978417,0.0,600.34,57.88235371,0.49815595149993896,596,468,1.2005109,-4.1737745e-05,1916928,3185.317059993744,1916928,237.0984
0.0001821414,0.0,581.44,57.23328441,0.4389004111289978,577,469,1.1657599,-0.0004948532,1921024,3192.409840106964,1921024,244.79886
0.00012946737,0.0,578.88,57.53067692,0.4167439937591553,556,470,1.2239172,-0.0003828601,1925120,3199.7751502990723,1925120,228.22574
0.00018907824,0.0,585.99,59.98496111999999,0.7056403458118439,498,471,1.2685924,-7.985241e-05,1929216,3207.9883568286896,1929216,163.27548
0.00042469418,0.0,559.26,57.54346545000001,0.4522879123687744,568,472,1.2093322,-0.0006489026,1933312,3215.193867444992,1933312,279.7184
0.00013572387,0.0,522.89,55.44677208,0.3962649703025818,588,473,1.1453977,-0.0003619988,1937408,3222.1505041122437,1937408,335.03467
0.0005077262,0.0,540.59,56.35783753,0.6007122993469238,552,474,1.2039068,-0.0010812022,1941504,3229.5700554847717,1941504,151.65494
0.0004138589,0.0,549.89,57.37616208,0.377552330493927,523,475,1.2197443,-0.00073563535,1945600,3237.387531518936,1945600,283.84494
0.0005287946,0.0,567.59,58.35501156,0.5515734255313873,490,476,1.2395076,-0.0011980226,1949696,3245.7454085350037,1949696,178.89812
0.00097289507,0.0,567.53,58.72841490999999,0.6375647187232971,494,477,1.2543722,-0.0005182662,1953792,3254.0330188274384,1953792,166.7927
0.0005385407,0.0,575.91,61.151469309999996,0.3352739214897156,493,478,1.2578664,-0.0007046361,1957888,3262.334652900696,1957888,186.89537
0.00021348413,0.0,576.05,60.31707686000001,0.4866902828216553,467,479,1.2536075,-0.00016886531,1961984,3271.092558145523,1961984,190.07198
0.0005600126,0.0,593.53,60.06499682,0.547399252653122,489,480,1.11926,-0.00069505174,1966080,3279.4530098438263,1966080,112.17615
0.0012237439,0.0,612.17,62.986973129999996,0.5990923047065735,543,481,1.1707258,-0.0004789533,1970176,3286.9945526123047,1970176,141.7307
0.00014982864,0.00012207031,638.89,66.70250736999999,0.6328748762607574,559,482,1.2576689,-0.0012894076,1974272,3294.3171298503876,1974272,154.86536
0.00029656081,0.0,638.99,66.68924693999999,0.6346043646335602,541,483,1.2422303,0.00050674425,1978368,3301.8830151557922,1978368,116.76948
0.00012141523,0.0,657.26,67.52472024,0.5127659142017365,555,484,1.2380339,-0.00024597553,1982464,3309.254476547241,1982464,195.4329
4.9712653e-05,0.0,640.86,64.00821341999999,0.15830117464065552,588,485,1.1859614,-0.00046403488,1986560,3316.217901468277,1986560,432.02817
6.760473e-05,0.0,649.52,66.44123029,0.6406813263893127,520,486,1.2497145,-0.0004016696,1990656,3324.081554889679,1990656,143.05467
0.000115390416,0.0,645.67,62.599210750000005,0.41863471269607544,610,487,1.1854002,-0.00011921472,1994752,3330.7935376167297,1994752,432.35916
0.00015045611,0.0,628.31,58.22551157000001,0.057356297969818115,608,488,1.1415166,-0.00017389774,1998848,3337.529175043106,1998848,652.59924
