approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.1053655e-05,0.00036621094,901.52,130.74767253000002,0.6674668192863464,500,386,1.0218586,-0.00046505386,1581056,2764.8006942272186,1581056,74.14473
0.00012818768,0.0007324219,909.1,133.60912323,0.8563427925109863,561,387,1.013694,-2.9021292e-05,1585152,2772.099433898926,1585152,29.532719
7.44455e-05,6.1035156e-05,909.42,134.09226546000002,0.5755289494991302,471,388,1.0350071,-0.00022779584,1589248,2780.786230325699,1589248,105.68698
5.1646057e-05,0.0,909.42,133.20031374,0.8101595938205719,531,389,0.97861946,-0.00011193928,1593344,2788.4878871440887,1593344,56.45371
8.954633e-05,0.0,917.23,135.54227451,0.8182269036769867,516,390,0.9992951,-3.2662298e-05,1597440,2796.413284778595,1597440,49.889023
4.472035e-05,0.0,917.23,135.25870006999997,0.8737864941358566,539,391,1.0097803,-7.064121e-05,1601536,2804.004294872284,1601536,26.78153
8.210495e-05,0.0,917.23,134.8432559,0.8386359959840775,504,392,1.0058074,-0.00018077249,1605632,2812.129298686981,1605632,34.33087
0.0002282047,0.0015869141,925.12,136.16037365999998,0.8433953672647476,552,393,1.0177947,-0.00027037805,1609728,2819.537965297699,1609728,37.83535
0.0010805815,0.06402588,925.12,136.42106325999998,0.7974318116903305,585,394,1.0184629,-5.654688e-05,1613824,2826.533794403076,1613824,68.877266
0.00046711648,0.0026855469,925.12,135.86343191000003,0.8459918349981308,501,395,1.0152811,0.00027827674,1617920,2834.7012391090393,1617920,31.625704
0.00024223703,0.008117676,925.12,135.06851803,0.8742686212062836,531,396,1.0182366,-0.0008309526,1622016,2842.407576560974,1622016,25.120142
0.00018070303,0.0,924.64,134.61337259,0.7009068429470062,556,397,0.99943715,-0.0003447453,1626112,2849.769132375717,1626112,77.90614
0.00044181102,0.0005493164,924.64,135.01049494999998,0.8004518002271652,500,398,1.0150136,-0.0002596992,1630208,2857.9584245681763,1630208,52.489803
0.00014684621,0.0026245117,924.64,133.96649323000003,0.8003681600093842,544,399,1.0043383,-0.00051957206,1634304,2865.478907585144,1634304,44.39996
4.8167727e-05,0.0,924.51,133.89009773,0.6805386543273926,506,400,0.99231625,-8.4510975e-05,1638400,2873.568790912628,1638400,72.30954
1.8438643e-05,0.0,924.72,133.71433037,0.5487654209136963,541,401,1.0057505,3.6857673e-06,1642496,2881.127092599869,1642496,143.66713
8.6711814e-05,0.0,908.61,132.46262776,0.3827006220817566,591,402,1.0152161,-0.000341848,1646592,2888.0528469085693,1646592,237.1217
0.0003088833,0.0036621094,916.12,133.78107684000003,0.8222375214099884,525,403,1.0261816,-0.0007299323,1650688,2895.8448474407196,1650688,54.001835
0.001022811,0.045532227,931.67,137.3577276,0.7720022648572922,547,404,1.0083121,-0.00053712,1654784,2903.320597410202,1654784,77.63094
0.0012967156,0.0635376,938.9,139.41041875000002,0.8478247672319412,498,405,1.0611253,-0.0005298854,1658880,2911.5459609031677,1658880,37.39011
0.00016272801,6.1035156e-05,931.16,137.64233383,0.490989625453949,491,406,1.0484753,-4.2824497e-05,1662976,2919.876545906067,1662976,183.49278
0.00022438169,0.0057373047,931.16,138.62498109999999,0.8516808599233627,547,407,1.0716497,-0.00094315724,1667072,2927.3568885326385,1667072,37.01417
0.00048386247,0.007080078,924.11,137.69265772999998,0.2892155647277832,511,408,1.0693226,-0.00016692095,1671168,2935.363202571869,1671168,224.09587
6.505807e-05,0.00036621094,924.11,138.3441517,0.8004094809293747,499,409,1.0389342,-0.00050890434,1675264,2943.562768936157,1675264,65.2422
0.0001453044,0.0026245117,924.11,138.58193857999998,0.8563753366470337,525,410,1.0542423,-0.00023340501,1679360,2951.360759973526,1679360,30.898682
8.584191e-05,0.0,931.34,140.23589608,0.8195530027151108,511,411,1.0519135,-0.00017158958,1683456,2959.3698301315308,1683456,48.83077
0.00019922681,0.0034179688,931.34,140.53982065000002,0.8367891907691956,493,412,1.0548182,-0.00070116785,1687552,2967.6701288223267,1687552,39.69135
0.00037708684,0.011779785,931.34,139.64652268,0.8830933198332787,461,413,1.0444785,-0.0009908148,1691648,2976.5503561496735,1691648,24.202612
0.00019877317,0.00030517578,931.34,139.80807543999998,0.9178080707788467,568,414,1.0264028,-0.00035278307,1695744,2983.7547159194946,1695744,15.089165
0.0001751422,0.0024414062,931.34,139.72471967,0.9141219556331635,495,415,1.0335292,-0.0005843163,1699840,2992.022626399994,1699840,14.394978
0.00017197205,0.0018920898,931.34,140.01827936,0.8265931308269501,501,416,1.0297803,-0.00026100315,1703936,3000.184891462326,1703936,45.978455
0.00010346949,0.0021972656,931.34,140.11940607,0.8614834249019623,514,417,1.0351835,-0.0006717437,1708032,3008.1473395824432,1708032,33.028053
0.0005182321,0.010864258,931.34,140.50822541,0.838693380355835,524,418,1.0455338,-0.0005165995,1712128,3015.9561281204224,1712128,34.479137
0.000116797986,0.0016479492,923.5,139.51343400000002,0.5950015187263489,548,419,1.026125,-0.00024577367,1716224,3023.421870946884,1716224,116.50132
0.0003338185,0.0036621094,923.37,139.56719541,0.6616630852222443,536,420,1.0106318,-0.00040420904,1720320,3031.0508806705475,1720320,94.62666
4.2144587e-05,6.1035156e-05,915.63,138.11558433,0.5500714778900146,465,421,1.0175551,-0.00025429807,1724416,3039.8500056266785,1724416,129.07027
0.00017032935,0.0015258789,923.2,138.82611050000003,0.8483416438102722,500,422,1.0417949,-0.0003822337,1728512,3048.038144826889,1728512,33.23093
0.00030911207,0.0014648438,923.2,139.00501998000001,0.9315969347953796,522,423,1.0172373,-0.00019227175,1732608,3055.872665643692,1732608,12.058233
0.00012896402,0.0034179688,930.66,139.79126697,0.9300664886832237,486,424,1.0167558,-0.00030051425,1736704,3064.297816514969,1736704,14.09945
0.00010808213,0.0,937.94,140.45898917,0.5352226197719574,520,425,0.98566055,0.00011394802,1740800,3072.168580055237,1740800,128.5688
8.496151e-05,0.00018310547,945.79,141.43926159999998,0.8840416744351387,537,426,0.98990566,-0.00025960576,1744896,3079.7927763462067,1744896,25.347876
0.00036711607,0.0029296875,945.79,141.29447662,0.8382120877504349,521,427,0.9885953,-0.000954819,1748992,3087.6441457271576,1748992,46.46312
0.00045538822,0.00091552734,937.93,140.4588377,0.6360576748847961,544,428,0.96369606,-0.00040303508,1753088,3095.163735628128,1753088,100.47031
0.00017557711,0.0036010742,945.67,142.18838349,0.8875047490000725,526,429,0.94937235,-0.00025926036,1757184,3102.938110589981,1757184,23.704107
0.0008104896,0.04827881,945.67,141.58060034,0.851692721247673,531,430,0.9510503,-0.00022676986,1761280,3110.64990234375,1761280,34.8698
0.00067038793,0.02508545,953.17,144.04814367,0.8702126443386078,531,431,0.96512514,-0.00067066686,1765376,3118.3630974292755,1765376,30.058014
5.2988322e-05,0.00012207031,952.48,143.61435734999998,0.7993964105844498,551,432,0.95237243,-0.0001492399,1769472,3125.785723209381,1769472,41.2055
7.414583e-05,0.0,936.76,141.77341048,0.5275074243545532,547,433,0.9411181,-8.905446e-05,1773568,3133.2609856128693,1773568,142.5496
3.1281463e-05,0.0,921.41,139.44624274999998,0.43799418210983276,575,434,0.94974136,-0.000106229985,1777664,3140.373669862747,1777664,209.6911
0.00025553544,0.0029296875,921.41,139.51028179000002,0.8612548410892487,500,435,0.9350455,-0.00036368778,1781760,3148.561790704727,1781760,34.790714
0.00018804125,0.0038452148,921.41,139.38691979,0.9230183959007263,526,436,0.95603085,-0.0005646175,1785856,3156.33975982666,1785856,12.028363
0.0002992333,0.00030517578,921.41,139.26748675,0.9061221703886986,518,437,0.9236615,-0.0002610556,1789952,3164.2384583950043,1789952,17.121069
0.000493828,0.0022583008,921.41,139.72737682,0.8568835407495499,560,438,0.8874578,-0.00044761668,1794048,3171.549112558365,1794048,41.319607
0.00021107413,0.0040283203,921.41,139.19860832,0.8986348882317543,580,439,0.8674196,-0.00029083603,1798144,3178.608638525009,1798144,24.550816
0.000104597915,0.0007324219,913.67,137.91133297,0.587189793586731,568,440,0.8677483,-0.00048071035,1802240,3185.8185205459595,1802240,138.65651
3.662959e-05,0.0,906.24,137.96523084,0.4943009614944458,577,441,0.88208103,-0.0002098498,1806336,3192.9127321243286,1806336,160.43654
4.206957e-05,0.0,906.18,138.56347075,0.6353406310081482,561,442,0.8604045,-0.00016997296,1810432,3200.2141058444977,1810432,104.003494
7.5840624e-05,0.0,906.08,138.54876865999998,0.5864865481853485,593,443,0.86971533,-0.00044010312,1814528,3207.1111545562744,1814528,98.21938
5.7485697e-05,0.0,906.08,139.38737190999998,0.8862274885177612,602,444,0.8696626,-0.000113892456,1818624,3213.906848669052,1818624,29.376268
9.586153e-05,0.0032958984,906.08,139.86849408999998,0.8651083260774612,537,445,0.8709326,-0.00053123076,1822720,3221.5297198295593,1822720,28.161777
0.0001718365,0.0052490234,884.83,140.41760713999997,0.46749359369277954,591,446,0.8281643,-0.000222944,1826816,3228.4573817253113,1826816,227.67378
0.00017395077,0.0005493164,892.81,142.82247647,0.8570646643638611,590,447,0.8459762,-0.00019624415,1830912,3235.3925268650055,1830912,32.604687
0.0002341853,0.015319824,892.81,142.00947093,0.8561088740825653,558,448,0.8387539,-0.00022801959,1835008,3242.7304649353027,1835008,29.79362
0.00010487011,0.0010375977,892.81,141.92542006000002,0.8757549077272415,555,449,0.8434787,-0.00033743872,1839104,3250.100749015808,1839104,28.586998
0.0003083374,0.002319336,900.67,142.844199,0.8587362766265869,531,450,0.813984,0.00033161315,1843200,3257.800951719284,1843200,35.30096
0.00028951233,0.00018310547,900.67,143.31483377,0.8770830184221268,529,451,0.7899019,-0.00012099616,1847296,3265.536076784134,1847296,36.50351
0.00013609187,0.0,884.91,142.41102182,0.5534652173519135,589,452,0.80686337,-0.00020321229,1851392,3272.484801530838,1851392,180.17381
0.00041883823,0.020202637,884.91,143.37580795,0.8624430894851685,575,453,0.75755733,-0.000582092,1855488,3279.6037952899933,1855488,44.59397
0.0031857528,0.13635254,876.92,142.74253114,0.3023613691329956,553,454,0.81449556,0.002718912,1859584,3287.0006997585297,1859584,250.59009
7.612314e-05,0.0,893.43,148.24084454000004,0.4813064932823181,656,455,0.74937487,-0.00031049392,1863680,3293.2401580810547,1863680,213.245
6.610418e-05,0.0,876.66,150.22413425,0.3527616858482361,618,456,0.7522336,-0.00028544228,1867776,3299.8633258342743,1867776,301.61154
0.00022085974,0.014465332,858.79,154.72392342999999,0.4635739326477051,594,457,0.7257562,-0.00069507875,1871872,3306.7590034008026,1871872,300.12982
0.000115682014,0.0,838.5,158.39562532,0.43182671070098877,614,458,0.68368876,-0.000235107,1875968,3313.4300956726074,1875968,304.0437
0.00014886227,0.00012207031,825.48,163.14888846999997,0.46072810888290405,605,459,0.6828251,-0.0005384502,1880064,3320.1985251903534,1880064,307.0705
0.00039416217,0.01550293,803.89,170.43598842,0.41510266065597534,683,460,0.6812416,-0.00088359806,1884160,3326.194398164749,1884160,398.6164
0.0001993743,0.0014648438,801.15,174.29038203999997,0.37325477600097656,649,461,0.6747645,-0.00054269144,1888256,3332.497286081314,1888256,292.20187
4.163512e-05,0.0,768.97,182.86758253,0.29312360286712646,662,462,0.7050536,-9.9754965e-05,1892352,3338.679957151413,1892352,624.6311
1.6040496e-05,0.0,710.29,193.24916767000002,-0.2530266046524048,747,463,0.7661216,-0.00022813652,1896448,3344.157930612564,1896448,967.64044
0.00024659978,0.014892578,672.17,201.02667228,0.12742656469345093,664,464,0.6334381,-0.00044250427,1900544,3350.3259947299957,1900544,540.6124
0.0004405671,0.024719238,613.15,209.65810130999995,0.009067177772521973,706,465,0.6937662,0.00016450071,1904640,3356.122773885727,1904640,705.1838
5.275432e-06,0.0,577.24,218.33897285999998,0.03827732801437378,703,466,0.74946225,-3.0875934e-05,1908736,3361.945379257202,1908736,671.5875
2.095003e-06,0.0,545.87,229.64344622999997,0.39330190420150757,690,467,0.6707599,-4.120925e-05,1912832,3367.8821229934692,1912832,668.7982
5.857917e-06,0.0,515.1,234.61633895000003,0.15443205833435059,700,468,0.7172439,-8.7670094e-05,1916928,3373.7273218631744,1916928,676.24396
0.0004335204,0.016296387,466.66,241.11973821999996,-0.23493778705596924,722,469,0.726819,-0.00092210126,1921024,3379.3976464271545,1921024,842.6235
0.0004987026,0.020141602,437.97,241.47014713999997,-0.149949312210083,738,470,0.7350613,0.00028642418,1925120,3384.942641019821,1925120,845.5925
1.1936023e-05,0.0,393.57,245.46235431999997,-0.2753790616989136,773,471,0.73406893,-0.00010500604,1929216,3390.2353463172913,1929216,977.27783
3.002678e-06,0.0,387.86,244.02751305,0.1329289674758911,738,472,0.7234025,-2.2195774e-05,1933312,3395.779534101486,1933312,788.35834
3.5553103e-06,0.0,376.78,237.89452024000002,-0.12162446975708008,781,473,0.7748702,-5.302939e-05,1937408,3401.0189549922943,1937408,892.0597
5.910698e-06,0.0,366.09,231.13943305,0.08069199323654175,690,474,0.72293717,-7.027549e-06,1941504,3406.9479801654816,1941504,836.07385
1.3063037e-06,0.0,361.66,225.02967639,0.23298674821853638,719,475,0.66018826,-1.8667983e-05,1945600,3412.6394612789154,1945600,633.6304
3.876428e-06,0.0,341.21,221.41887333999995,-0.16866588592529297,799,476,0.74508816,-8.871104e-05,1949696,3417.765681028366,1949696,1105.5216
2.634269e-06,0.0,322.31,210.15680116000004,-0.1908036470413208,789,477,0.7819419,-2.2356136e-05,1953792,3422.95569396019,1953792,1054.0931
8.207106e-06,0.0,320.44,210.41181450999997,-0.0748063325881958,734,478,0.7446678,-1.4305639e-05,1957888,3428.530645608902,1957888,884.69794
3.977178e-06,0.0,325.45,205.39202471000002,0.19179511070251465,770,479,0.7507786,-1.9979692e-05,1961984,3433.8469870090485,1961984,881.7446
3.7684301e-06,0.0,314.11,209.43307223,-0.16609644889831543,783,480,0.7721383,-6.121819e-05,1966080,3439.0731959342957,1966080,1020.615
1.7025341e-06,0.0,307.74,216.89677702,-0.30450189113616943,787,481,0.79060763,-3.067197e-05,1970176,3444.2765204906464,1970176,981.0809
4.938247e-06,0.0,307.22,219.71896037000002,-0.056969642639160156,778,482,0.7061582,-4.9675844e-05,1974272,3449.5419697761536,1974272,822.8823
9.864298e-06,0.0,308.56,217.21528424,0.0892789363861084,745,483,0.7276302,-0.00014398625,1978368,3455.035448074341,1978368,933.4165
5.029803e-06,0.0,308.58,220.61584172,-0.4104611873626709,805,484,0.74069023,-9.015034e-05,1982464,3460.1180794239044,1982464,927.2633
5.2573116e-05,0.0,303.27,220.03674593000008,-0.04115593433380127,773,485,0.75731677,-0.00021054139,1986560,3465.4143691062927,1986560,1033.0259
1.5048925e-05,0.0,304.68,223.87818440000004,-0.320584774017334,782,486,0.74917704,-0.00012884359,1990656,3470.6473064422607,1990656,989.0303
8.729836e-06,0.0,295.44,217.55244550999998,-0.07681477069854736,803,487,0.8109058,-5.2601157e-05,1994752,3475.7483055591583,1994752,1038.7993
1.4485172e-06,0.0,288.76,208.23102452999998,-0.057947754859924316,831,488,0.7629299,-4.2994303e-05,1998848,3480.674942970276,1998848,1395.041
