EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1565.375,-65.99073,3,1425,2011.5123653411865,1682984,0.0,5.426775,0.658795177936554,9.664815e-06,0.0006863582,0.0006863582
1565.375,-65.64803,2,1427,2016.3285624980927,1686184,0.0,5.425224,0.7653609365224838,9.372059e-06,0.00072720996,0.00072720996
1600.0,-64.495895,3,1430,2021.1872885227203,1690984,0.0,5.424067,0.47528696060180664,9.734111e-06,0.00067216146,0.00067216146
1600.0,-64.53868,2,1432,2026.037829875946,1694184,0.0,5.4226804,0.5509640872478485,8.807372e-06,0.0008011024,0.0008011024
1600.0,-65.078354,3,1435,2030.9054653644562,1698984,0.0,5.42196,0.33969974517822266,9.397954e-06,0.00066441693,0.00066441693
1600.0,-64.66809,3,1438,2035.7503480911255,1703784,0.0,5.420338,0.6981810629367828,9.143827e-06,0.00072005007,0.00072005007
1600.0,-65.062515,2,1440,2040.573335647583,1706984,0.0,5.4200077,0.7592784017324448,8.935487e-06,0.0007657601,0.0007657601
1600.0,-65.21494,3,1443,2045.4039335250854,1711784,0.0,5.4199896,0.5616299211978912,9.2843475e-06,0.00074345036,0.00074345036
1600.0,-65.01078,2,1445,2050.2313466072083,1714984,0.0,5.4181285,0.7960269302129745,9.661424e-06,0.0007137938,0.0007137938
1600.0,-65.08512,3,1448,2055.1555688381195,1719784,0.0,5.4175496,0.5517142117023468,9.704367e-06,0.000721992,0.000721992
1600.0,-64.94403,2,1450,2059.9941251277924,1722984,0.0,5.4169736,0.3223692774772644,9.627271e-06,0.00067278056,0.00067278056
1600.0,-64.65,3,1453,2064.84108543396,1727784,0.0,5.4150176,0.5151272714138031,9.689407e-06,0.0007017506,0.0007017506
1600.0,-64.74419,3,1456,2069.729072570801,1732584,0.0,5.4145694,0.5462486743927002,9.314346e-06,0.00081420946,0.00081420946
1563.375,-65.795876,3,1459,2074.5597298145294,1735919,0.0,5.414868,0.8283142596483231,9.013063e-06,0.0013245308,0.0013245308
1563.375,-65.56789,3,1462,2079.4159977436066,1740719,0.0,5.414705,0.5536847114562988,9.323441e-06,0.00073502125,0.00073502125
1563.375,-65.02975,2,1464,2084.2630372047424,1743919,0.0,5.413403,0.6862349808216095,9.2041155e-06,0.00072181714,0.00072181714
1563.375,-65.26313,3,1467,2089.150543689728,1748719,0.0,5.412598,0.7071504294872284,9.250565e-06,0.00066121126,0.00066121126
1563.375,-65.1492,2,1469,2093.9659378528595,1751919,0.0,5.411394,0.5534655153751373,9.248586e-06,0.00077012344,0.00077012344
1563.375,-64.2785,3,1472,2098.832772731781,1756719,0.0,5.411048,0.5884858071804047,9.611031e-06,0.00064212165,0.00064212165
1563.375,-63.804726,2,1474,2103.6593313217163,1759919,0.0,5.4099336,0.6947198808193207,9.716721e-06,0.0007382879,0.0007382879
1563.375,-63.847523,3,1477,2108.494670152664,1764719,0.0,5.409158,0.36752229928970337,9.134645e-06,0.00078489643,0.00078489643
1563.375,-63.581776,2,1479,2113.328371286392,1767919,0.0,5.4081807,0.6720989346504211,9.102281e-06,0.00064492517,0.00064492517
1563.375,-62.89678,3,1482,2118.2142095565796,1772719,0.0,5.406716,0.5647255182266235,9.2938135e-06,0.00077491545,0.00077491545
1563.375,-62.041603,3,1485,2123.0442316532135,1777519,0.0,5.405693,0.5209826231002808,9.646828e-06,0.00087850326,0.00087850326
1563.375,-61.644836,2,1487,2127.861638069153,1780719,0.0,5.404857,0.5854650735855103,9.089141e-06,0.0007907689,0.0007907689
1563.375,-60.852367,3,1490,2132.7430901527405,1785519,0.0,5.4042926,0.6530066132545471,9.629977e-06,0.0007557331,0.0007557331
1563.375,-60.832104,2,1492,2137.628124475479,1788719,0.0,5.4029,0.5763350129127502,9.702126e-06,0.0007334718,0.0007334718
1563.375,-60.51072,3,1495,2142.4930398464203,1793519,0.0,5.4018507,0.6545268595218658,9.555908e-06,0.00075263577,0.00075263577
1563.375,-60.598152,2,1497,2147.35342669487,1796719,0.0,5.401363,0.4794306755065918,9.605457e-06,0.0007301887,0.0007301887
1600.0,-59.023754,3,1500,2152.2576727867126,1801519,0.0,5.3999205,0.6564290821552277,9.219279e-06,0.00065917574,0.00065917574
1600.0,-58.5501,3,1503,2157.080292701721,1806319,0.0,5.39988,0.5576799213886261,9.184725e-06,0.00067325635,0.00067325635
1600.0,-58.44406,2,1505,2161.889415025711,1809519,0.0,5.3995724,0.7157731354236603,9.262134e-06,0.00074716867,0.00074716867
1600.0,-56.968346,3,1508,2166.706543445587,1814319,0.0,5.39868,0.7199556231498718,9.676311e-06,0.0007175084,0.0007175084
1600.0,-56.71569,2,1510,2171.519823551178,1817519,0.0,5.3973703,0.5932430624961853,9.558229e-06,0.0006808947,0.0006808947
1600.0,-56.87268,3,1513,2176.37561583519,1822319,0.0,5.396167,0.5774727761745453,8.55801e-06,0.00075651286,0.00075651286
1600.0,-56.833607,2,1515,2181.172651529312,1825519,0.0,5.3959746,0.5825766921043396,8.950039e-06,0.000732689,0.000732689
1600.0,-56.087635,3,1518,2186.0047669410706,1830319,0.0,5.3954854,0.6512143015861511,9.251962e-06,0.0009414125,0.0009414125
1600.0,-55.95114,2,1520,2190.7950756549835,1833519,0.0,5.3952456,0.5588003993034363,9.285417e-06,0.0008255761,0.0008255761
1600.0,-55.99993,3,1523,2195.6549215316772,1838319,0.0,5.3930435,0.5490404367446899,9.821037e-06,0.00066666165,0.00066666165
1600.0,-56.146217,3,1526,2200.5197930336,1843119,0.0,5.3920164,0.48510539531707764,9.056326e-06,0.0006407257,0.0006407257
1600.0,-56.222107,2,1528,2205.3450949192047,1846319,0.0,5.3916698,0.7907129228115082,9.199677e-06,0.0007759228,0.0007759228
1600.0,-55.984215,3,1531,2210.2682044506073,1851119,0.0,5.3891788,0.4742443561553955,9.358715e-06,0.00066370564,0.00066370564
1600.0,-55.359535,2,1533,2215.1183907985687,1854319,0.0,5.388695,0.5714456140995026,9.487616e-06,0.00077236944,0.00077236944
1600.0,-55.31018,3,1536,2219.9279375076294,1859119,0.0,5.388183,0.54624342918396,9.595577e-06,0.00073150825,0.00073150825
1600.0,-54.68876,2,1538,2224.7352714538574,1862319,0.0,5.3874526,0.5551745593547821,9.150812e-06,0.0007757647,0.0007757647
1600.0,-54.55486,3,1541,2229.5675332546234,1867119,0.0,5.3870525,0.5994342267513275,9.108044e-06,0.0008974051,0.0008974051
1600.0,-54.794884,2,1543,2234.417393922806,1870319,0.0,5.3859806,0.5990567803382874,9.7376615e-06,0.0007849296,0.0007849296
1600.0,-54.78236,3,1546,2239.2807483673096,1875119,0.0,5.3848505,0.7191881835460663,8.969917e-06,0.0007055983,0.0007055983
1600.0,-54.882668,3,1549,2244.089042186737,1879919,0.0,5.382903,0.48687148094177246,9.593161e-06,0.000780885,0.000780885
1600.0,-54.739983,2,1551,2248.8816475868225,1883119,0.0,5.382567,0.8204731047153473,9.303883e-06,0.0008921367,0.0008921367
1600.0,-54.422993,3,1554,2253.704980134964,1887919,0.0,5.380217,0.7028942406177521,9.349955e-06,0.0007023045,0.0007023045
1600.0,-54.13899,2,1556,2258.518663406372,1891119,0.0,5.379372,0.6624764204025269,9.485317e-06,0.0007253018,0.0007253018
1600.0,-53.587482,3,1559,2263.348114013672,1895919,0.0,5.37784,0.7142786979675293,9.390467e-06,0.0007470136,0.0007470136
1600.0,-54.116005,2,1561,2268.1792471408844,1899119,0.0,5.376726,0.5628455877304077,9.552794e-06,0.00075985235,0.00075985235
1600.0,-53.57086,3,1564,2273.0406200885773,1903919,0.0,5.375971,0.5995604395866394,9.179668e-06,0.00083210925,0.00083210925
1600.0,-52.650017,3,1567,2277.9163630008698,1908719,0.0,5.3753333,0.5806416273117065,9.326592e-06,0.00082049856,0.00082049856
1600.0,-52.940453,2,1569,2282.7186357975006,1911919,0.0,5.374005,0.52381232380867,9.786963e-06,0.00072144193,0.00072144193
1600.0,-52.963642,3,1572,2287.524594783783,1916719,0.0,5.3718047,0.4927053451538086,9.55358e-06,0.00059730373,0.00059730373
1600.0,-52.789062,2,1574,2292.346262693405,1919919,0.0,5.3698516,0.6793211400508881,9.6020085e-06,0.0007394992,0.0007394992
1600.0,-52.734337,3,1577,2297.1635644435883,1924719,0.0,5.3683863,0.49843329191207886,9.6349395e-06,0.0006736312,0.0006736312
1600.0,-52.837135,2,1579,2302.010370492935,1927919,0.0,5.367013,0.5222940444946289,9.620977e-06,0.0006946669,0.0006946669
1600.0,-52.51183,3,1582,2306.8687043190002,1932719,0.0,5.3665237,0.564206451177597,9.117488e-06,0.000697872,0.000697872
1600.0,-52.102947,2,1584,2311.679006099701,1935919,0.0,5.364969,0.6292017996311188,9.405601e-06,0.0007247084,0.0007247084
1600.0,-52.44635,3,1587,2316.4999017715454,1940719,0.0,5.3641663,0.4850219488143921,9.642245e-06,0.0006349855,0.0006349855
1600.0,-52.310345,3,1590,2321.327488899231,1945519,0.0,5.36335,0.5351280570030212,9.435593e-06,0.00075785373,0.00075785373
1600.0,-52.261314,2,1592,2326.139615535736,1948719,0.0,5.3629465,0.6884541511535645,9.557014e-06,0.0008498209,0.0008498209
1600.0,-51.87641,3,1595,2331.028082847595,1953519,0.0,5.363859,0.5944043695926666,9.2728005e-06,0.00079593086,0.00079593086
1600.0,-51.91913,2,1597,2335.805552482605,1956719,0.0,5.361987,0.5787255764007568,9.762647e-06,0.0007156258,0.0007156258
1600.0,-51.712414,3,1600,2340.6450655460358,1961519,0.0,5.3606186,0.7271939516067505,8.958596e-06,0.00070696697,0.00070696697
1600.0,-51.434986,2,1602,2345.420220375061,1964719,0.0,5.3591127,0.5821943581104279,9.583586e-06,0.000793168,0.000793168
1600.0,-50.96183,3,1605,2350.2252163887024,1969519,0.0,5.358153,0.6871200203895569,9.398922e-06,0.00070000836,0.00070000836
1600.0,-51.014236,2,1607,2355.0373735427856,1972719,0.0,5.3566,0.6492117643356323,9.505849e-06,0.00078744534,0.00078744534
1600.0,-50.651924,3,1610,2359.837170600891,1977519,0.0,5.3555374,0.7044141888618469,9.5175565e-06,0.000770444,0.000770444
1600.0,-50.769928,3,1613,2364.71125459671,1982319,0.0,5.3554,0.7091315686702728,8.980147e-06,0.00084438396,0.00084438396
1600.0,-51.143227,2,1615,2369.5342860221863,1985519,0.0,5.354979,0.6206676363945007,9.127194e-06,0.0008062634,0.0008062634
1600.0,-51.1287,3,1618,2374.372673511505,1990319,0.0,5.355379,0.649745762348175,9.7682205e-06,0.00071911386,0.00071911386
1600.0,-50.75169,2,1620,2379.2499508857727,1993519,0.0,5.3542485,0.6803506314754486,9.129581e-06,0.00077635935,0.00077635935
1600.0,-50.233093,3,1623,2384.118926048279,1998319,0.0,5.352556,0.6186030805110931,9.670926e-06,0.0007367898,0.0007367898
1600.0,-50.21296,2,1625,2388.9671108722687,2001519,0.0,5.351297,0.660888284444809,9.900854e-06,0.00084021484,0.00084021484
1600.0,-49.762566,3,1628,2393.777851819992,2006319,0.0,5.3496037,0.6471646726131439,9.165669e-06,0.000668154,0.000668154
1600.0,-49.593384,3,1631,2398.599787712097,2011119,0.0,5.3491898,0.773813784122467,9.839714e-06,0.00074452907,0.00074452907
1600.0,-49.3879,2,1633,2403.4031171798706,2014319,0.0,5.348214,0.7268809080123901,9.46151e-06,0.0007852133,0.0007852133
1600.0,-49.744953,3,1636,2408.178757429123,2019119,0.0,5.3472376,0.6966201663017273,9.831841e-06,0.00073843845,0.00073843845
1600.0,-49.220665,2,1638,2412.953603029251,2022319,0.0,5.3463497,0.7427367568016052,9.605807e-06,0.00082236424,0.00082236424
1600.0,-48.933815,3,1641,2417.8508734703064,2027119,0.0,5.3449764,0.6485002934932709,9.308875e-06,0.00084314763,0.00084314763
1600.0,-48.821667,2,1643,2422.656286716461,2030319,0.0,5.344237,0.6561625599861145,9.375493e-06,0.0007594335,0.0007594335
1600.0,-48.35089,3,1646,2427.466166973114,2035119,0.0,5.3430347,0.7670644074678421,9.511015e-06,0.0007931342,0.0007931342
1600.0,-48.43509,2,1648,2432.282739639282,2038319,0.0,5.3429446,0.7797366380691528,9.288691e-06,0.0009229935,0.0009229935
1600.0,-47.98272,3,1651,2437.106595993042,2043119,0.0,5.342291,0.6787540316581726,9.175106e-06,0.0007582082,0.0007582082
1600.0,-46.633904,3,1654,2441.9208087921143,2047919,0.0,5.3428435,0.6495378017425537,9.595882e-06,0.0007947949,0.0007947949
1600.0,-46.226665,2,1656,2446.728157520294,2051119,0.0,5.3417783,0.7068709433078766,9.251082e-06,0.0007880727,0.0007880727
1561.675,-48.120018,4,1660,2451.5779819488525,2055986,0.0,5.3417783,0.560789942741394,8.795818e-06,0.0011882033,0.0011882033
1561.675,-47.993908,2,1662,2456.3682255744934,2059186,0.0,5.341535,0.04858088493347168,9.147821e-06,0.0009694388,0.0009694388
1561.675,-47.283997,3,1665,2461.181694507599,2063986,0.0,5.3412867,0.7571863234043121,9.057723e-06,0.0009991066,0.0009991066
1561.675,-47.202415,2,1667,2466.0476610660553,2067186,0.0,5.3402624,0.7633201032876968,9.557232e-06,0.00083512906,0.00083512906
1561.675,-47.21477,3,1670,2470.866336584091,2071986,0.0,5.3400836,0.6888921558856964,9.81793e-06,0.00084740354,0.00084740354
1561.675,-46.847054,2,1672,2475.666945695877,2075186,0.0,5.3391056,0.6143307983875275,9.375042e-06,0.00082182005,0.00082182005
1524.9,-48.828556,4,1676,2480.4930560588837,2080115,0.0,5.3388686,0.9059069603681564,8.684088e-06,0.0010215244,0.0010215244
1524.9,-48.54284,2,1678,2485.258446455002,2083315,0.0,5.3382077,0.5107560157775879,9.765077e-06,0.0008448947,0.0008448947
1524.9,-48.42489,3,1681,2490.0833683013916,2088115,0.0,5.3366003,0.6658019423484802,9.318101e-06,0.00073147996,0.00073147996
1524.9,-48.218895,3,1684,2494.918360710144,2092915,0.0,5.3352227,0.6929092407226562,9.192983e-06,0.0007745081,0.0007745081
1524.9,-48.187817,2,1686,2499.7213747501373,2096115,0.0,5.3343196,0.7145422697067261,9.102936e-06,0.00071359065,0.00071359065
1524.9,-47.954613,3,1689,2504.5315642356873,2100915,0.0,5.332746,0.6484171152114868,9.262236e-06,0.0007274628,0.0007274628
1524.9,-47.914772,2,1691,2509.354974269867,2104115,0.0,5.33123,0.5914020836353302,8.910036e-06,0.0008849356,0.0008849356
1524.9,-48.308876,3,1694,2514.175363779068,2108915,0.0,5.3295903,0.7060709595680237,9.601965e-06,0.0008371248,0.0008371248
1524.9,-48.29005,2,1696,2518.976848602295,2112115,0.0,5.328926,0.6172404587268829,8.814037e-06,0.00074773433,0.00074773433
1563.225,-45.92979,3,1699,2523.8051464557648,2116915,0.0,5.3288803,0.459825336933136,9.134739e-06,0.00086188084,0.00086188084
1563.225,-45.471355,3,1702,2528.6392714977264,2121715,0.0,5.3273196,0.6969394087791443,9.19342e-06,0.0009022695,0.0009022695
1563.225,-45.97056,2,1704,2533.417369365692,2124915,0.0,5.3261704,0.6594903767108917,9.119351e-06,0.00089470483,0.00089470483
1563.225,-46.38198,3,1707,2538.23033285141,2129715,0.0,5.325457,0.7113207876682281,9.927273e-06,0.0008429329,0.0008429329
1563.225,-46.59645,2,1709,2543.069414615631,2132915,0.0,5.3244677,0.6676954627037048,9.513213e-06,0.00076978037,0.00076978037
1563.225,-46.452766,3,1712,2547.8757514953613,2137715,0.0,5.323656,0.7043260633945465,9.7861775e-06,0.0007684553,0.0007684553
1563.225,-46.485943,2,1714,2552.6893582344055,2140915,0.0,5.323572,0.6385650038719177,9.346186e-06,0.0008143602,0.0008143602
1600.0,-43.706867,3,1717,2557.5034971237183,2145715,0.0,5.3226805,0.7156705260276794,9.2829e-06,0.00092726137,0.00092726137
1600.0,-44.198994,2,1719,2562.3283574581146,2148915,0.0,5.322352,0.6479724049568176,9.264448e-06,0.0007995161,0.0007995161
1600.0,-43.884853,3,1722,2567.15979719162,2153715,0.0,5.3212876,0.7445661127567291,9.394338e-06,0.0009015666,0.0009015666
1600.0,-43.83144,3,1725,2572.0037727355957,2158515,0.0,5.3204865,0.59346604347229,9.529409e-06,0.0009003553,0.0009003553
1600.0,-43.545174,2,1727,2576.7951698303223,2161715,0.0,5.319558,0.7763925641775131,9.8239325e-06,0.0008464528,0.0008464528
1600.0,-43.602253,3,1730,2581.6130015850067,2166515,0.0,5.3188524,0.6161733567714691,9.457828e-06,0.0007143854,0.0007143854
1600.0,-44.063152,2,1732,2586.395198583603,2169715,0.0,5.318621,0.7847779095172882,9.637501e-06,0.0006922838,0.0006922838
1600.0,-43.52276,3,1735,2591.2563383579254,2174515,0.0,5.3174562,0.726863443851471,9.2363625e-06,0.0009874091,0.0009874091
1600.0,-43.574802,2,1737,2596.077096939087,2177715,0.0,5.3173094,0.8140135705471039,9.536598e-06,0.0009451825,0.0009451825
1600.0,-42.96398,3,1740,2600.8767561912537,2182515,0.0,5.3171573,0.6482259929180145,9.0252e-06,0.00073204795,0.00073204795
1600.0,-42.769318,2,1742,2605.7060256004333,2185715,0.0,5.315451,0.6573750078678131,9.54885e-06,0.000827361,0.000827361
1600.0,-42.770805,3,1745,2610.5461168289185,2190515,0.0,5.314279,0.7104644179344177,9.253876e-06,0.000777786,0.000777786
1600.0,-41.74766,3,1748,2615.3687205314636,2195315,0.0,5.313567,0.6956462860107422,9.091033e-06,0.0008020476,0.0008020476
1600.0,-41.604553,2,1750,2620.2339165210724,2198515,0.0,5.3127446,0.7581689357757568,9.184805e-06,0.00077845354,0.00077845354
1600.0,-41.888958,3,1753,2625.0708589553833,2203315,0.0,5.311453,0.7870765775442123,9.356823e-06,0.000787852,0.000787852
1600.0,-41.847816,2,1755,2629.8865489959717,2206515,0.0,5.311453,0.6543326377868652,8.9667155e-06,0.00075103494,0.00075103494
1600.0,-41.61088,3,1758,2634.6891775131226,2211315,0.0,5.31039,0.62907275557518,9.327137e-06,0.0008375549,0.0008375549
1600.0,-41.462666,2,1760,2639.467431783676,2214515,0.0,5.309815,0.8388314843177795,9.312818e-06,0.0008756326,0.0008756326
1600.0,-40.55581,3,1763,2644.3035554885864,2219315,0.0,5.308111,0.7367422878742218,9.447598e-06,0.0008070475,0.0008070475
1600.0,-40.277546,3,1766,2649.100380897522,2224115,0.0,5.3067155,0.8212147206068039,9.472467e-06,0.000805418,0.000805418
1600.0,-40.048717,2,1768,2653.8937458992004,2227315,0.0,5.30617,0.8539363592863083,9.318188e-06,0.0008441394,0.0008441394
1600.0,-39.740612,3,1771,2658.6956810951233,2232115,0.0,5.305397,0.7208135724067688,9.355776e-06,0.0008270254,0.0008270254
1600.0,-39.112724,2,1773,2663.462070465088,2235315,0.0,5.3043566,0.8574130088090897,8.966876e-06,0.0007469547,0.0007469547
1600.0,-38.327705,3,1776,2668.2731387615204,2240115,0.0,5.304129,0.7680614143610001,9.371623e-06,0.0008561107,0.0008561107
1600.0,-38.29145,2,1778,2673.048372745514,2243315,0.0,5.3029833,0.6767661273479462,9.528565e-06,0.00076762354,0.00076762354
1600.0,-38.527252,3,1781,2677.878962993622,2248115,0.0,5.301271,0.7558777034282684,9.80364e-06,0.00083248643,0.00083248643
1600.0,-38.476177,2,1783,2682.680990457535,2251315,0.0,5.2998962,0.6664198040962219,9.525611e-06,0.00068393257,0.00068393257
1600.0,-37.565807,3,1786,2687.4775507450104,2256115,0.0,5.297921,0.8297007530927658,9.512092e-06,0.000809801,0.000809801
1600.0,-37.406586,3,1789,2692.275928735733,2260915,0.0,5.296722,0.6984663903713226,9.058043e-06,0.0007311553,0.0007311553
1600.0,-37.440823,2,1791,2697.0995762348175,2264115,0.0,5.2959676,0.7650670260190964,9.216099e-06,0.00070468313,0.00070468313
1600.0,-35.558086,3,1794,2701.8747565746307,2268915,0.0,5.2951837,0.7783324271440506,9.311945e-06,0.0007641548,0.0007641548
1600.0,-34.75563,2,1796,2706.6788432598114,2272115,0.0,5.2945027,0.68280890583992,9.620373e-06,0.0010153649,0.0010153649
1600.0,-35.018326,3,1799,2711.494433403015,2276915,0.0,5.292637,0.7937977612018585,9.25608e-06,0.00085200975,0.00085200975
1600.0,-35.244488,2,1801,2716.307760477066,2280115,0.0,5.292462,0.7052037715911865,9.850468e-06,0.0007689013,0.0007689013
1600.0,-35.51382,3,1804,2721.0948724746704,2284915,0.0,5.290772,0.6225393712520599,8.944167e-06,0.00078357523,0.00078357523
1600.0,-34.955788,2,1806,2725.870428085327,2288115,0.0,5.289887,0.7637611478567123,9.573945e-06,0.00082518207,0.00082518207
1600.0,-34.406452,3,1809,2730.667097568512,2292915,0.0,5.289306,0.7977907508611679,9.672163e-06,0.00088213873,0.00088213873
1600.0,-33.971466,3,1812,2735.4651663303375,2297715,0.0,5.2883315,0.8166434317827225,9.714808e-06,0.0007718215,0.0007718215
1600.0,-34.53586,2,1814,2740.252886533737,2300915,0.0,5.286643,0.7079271078109741,9.296011e-06,0.00089096534,0.00089096534
1600.0,-34.59208,3,1817,2745.1156013011932,2305715,0.0,5.2858667,0.6223015487194061,9.439784e-06,0.0007001598,0.0007001598
1600.0,-34.172234,2,1819,2749.909065246582,2308915,0.0,5.285488,0.7873770445585251,9.771567e-06,0.00094066036,0.00094066036
1600.0,-34.18688,3,1822,2754.70468044281,2313715,0.0,5.2841988,0.6685881316661835,9.286741e-06,0.0007217489,0.0007217489
1600.0,-33.81561,2,1824,2759.512594938278,2316915,0.0,5.2827153,0.7324970960617065,9.450392e-06,0.0008283599,0.0008283599
1600.0,-33.75103,3,1827,2764.2797660827637,2321715,0.0,5.2821383,0.7828401029109955,9.637908e-06,0.0008535015,0.0008535015
1600.0,-32.635727,3,1830,2769.0890431404114,2326515,0.0,5.280516,0.7549330741167068,9.470154e-06,0.0007890742,0.0007890742
1600.0,-32.581085,2,1832,2773.870661497116,2329715,0.0,5.279047,0.8161700069904327,9.147014e-06,0.00090979575,0.00090979575
1600.0,-32.430664,3,1835,2778.704025745392,2334515,0.0,5.2776055,0.7696062475442886,9.642448e-06,0.0008726654,0.0008726654
1600.0,-31.846172,2,1837,2783.4422974586487,2337715,0.0,5.2758846,0.7246940732002258,9.948359e-06,0.00077790325,0.00077790325
1600.0,-30.948095,3,1840,2788.2144956588745,2342515,0.0,5.2753677,0.718882292509079,9.389754e-06,0.0007598412,0.0007598412
1600.0,-31.246502,2,1842,2793.014407634735,2345715,0.0,5.2744126,0.7415876984596252,9.0711765e-06,0.00091132545,0.00091132545
1600.0,-31.084682,3,1845,2797.788358926773,2350515,0.0,5.2729726,0.8183525502681732,9.348543e-06,0.0008928637,0.0008928637
1600.0,-30.955256,2,1847,2802.595983505249,2353715,0.0,5.271258,0.6877473294734955,9.287789e-06,0.0007842592,0.0007842592
1600.0,-30.859482,3,1850,2807.436948776245,2358515,0.0,5.269536,0.7981611490249634,9.595198e-06,0.0008414235,0.0008414235
1600.0,-30.515888,3,1853,2812.21000623703,2363315,0.0,5.267978,0.7429703176021576,9.0838585e-06,0.00071411685,0.00071411685
1600.0,-29.820896,2,1855,2816.983273267746,2366515,0.0,5.266847,0.6339463591575623,9.485768e-06,0.0007627036,0.0007627036
1600.0,-29.95082,3,1858,2821.8457520008087,2371315,0.0,5.2651176,0.8097705841064453,9.538751e-06,0.00075607,0.00075607
1600.0,-29.75741,2,1860,2826.651460170746,2374515,0.0,5.2636776,0.701634019613266,9.488271e-06,0.00079048076,0.00079048076
1600.0,-29.049442,3,1863,2831.4577510356903,2379315,0.0,5.2621884,0.7834028005599976,9.149953e-06,0.0007492761,0.0007492761
1600.0,-28.742352,2,1865,2836.245027065277,2382515,0.0,5.2605896,0.8328490108251572,9.773881e-06,0.0008307288,0.0008307288
1600.0,-28.493496,3,1868,2841.0375697612762,2387315,0.0,5.259364,0.8322597742080688,9.848227e-06,0.00091356155,0.00091356155
1600.0,-28.790985,2,1870,2845.8307025432587,2390515,0.0,5.258767,0.7676621377468109,9.77279e-06,0.00088382594,0.00088382594
1562.975,-31.162693,4,1874,2850.6329305171967,2395434,0.0,5.2582307,0.7395124733448029,9.752548e-06,0.0014628839,0.0014628839
1562.975,-31.256634,3,1877,2855.435658454895,2400234,0.0,5.2566657,0.7479180097579956,9.831172e-06,0.0008452499,0.0008452499
1562.975,-30.898163,2,1879,2860.2359726428986,2403434,0.0,5.25586,0.7674688994884491,9.421245e-06,0.0010160236,0.0010160236
1562.975,-30.55463,3,1882,2865.008416414261,2408234,0.0,5.25447,0.7293872237205505,9.056486e-06,0.00070734625,0.00070734625
1562.975,-30.120615,2,1884,2869.788289308548,2411434,0.0,5.2534356,0.8163095116615295,9.381023e-06,0.0007964651,0.0007964651
1562.975,-30.18655,3,1887,2874.578443288803,2416234,0.0,5.252516,0.8274578005075455,9.558484e-06,0.0008317722,0.0008317722
1562.975,-30.401123,2,1889,2879.323260307312,2419434,0.0,5.2512255,0.6573121249675751,9.082803e-06,0.0010107968,0.0010107968
1562.975,-30.657604,3,1892,2884.116394519806,2424234,0.0,5.249249,0.6710140705108643,9.502415e-06,0.0009026653,0.0009026653
1562.975,-30.289185,2,1894,2888.8828613758087,2427434,0.0,5.2480645,0.651959627866745,9.811658e-06,0.00087164657,0.00087164657
1562.975,-29.68927,3,1897,2893.702805042267,2432234,0.0,5.2468443,0.6481858193874359,9.874406e-06,0.0007961283,0.0007961283
1562.975,-29.240093,3,1900,2898.5007605552673,2437034,0.0,5.246181,0.7969672828912735,9.313837e-06,0.00073182257,0.00073182257
1562.975,-28.845007,2,1902,2903.266439676285,2440234,0.0,5.2446294,0.79061658680439,9.517418e-06,0.00078835455,0.00078835455
1562.975,-28.467768,3,1905,2908.051413536072,2445034,0.0,5.2451115,0.774836465716362,9.388692e-06,0.0008321635,0.0008321635
1562.975,-28.370193,2,1907,2912.8091943264008,2448234,0.0,5.243675,0.7551506906747818,9.575902e-06,0.00074798876,0.00074798876
1562.975,-28.03973,3,1910,2917.6313741207123,2453034,0.0,5.242746,0.8129003643989563,9.705633e-06,0.00080520526,0.00080520526
1562.975,-28.386938,2,1912,2922.4083156585693,2456234,0.0,5.240746,0.7620003521442413,9.823954e-06,0.00083187036,0.00083187036
1600.0,-25.121157,3,1915,2927.2347543239594,2461034,0.0,5.2389903,0.7597093880176544,9.8932505e-06,0.0008608757,0.0008608757
1600.0,-25.145683,2,1917,2932.0340189933777,2464234,0.0,5.2383556,0.7367119491100311,9.374569e-06,0.00088970223,0.00088970223
1600.0,-24.768124,3,1920,2936.84179186821,2469034,0.0,5.2365017,0.7529543787240982,9.755808e-06,0.000859124,0.000859124
1600.0,-25.079117,3,1923,2941.643301486969,2473834,0.0,5.2357655,0.44629037380218506,9.12034e-06,0.0008912296,0.0008912296
1600.0,-25.361603,2,1925,2946.4296441078186,2477034,0.0,5.2339096,0.7033632099628448,9.452735e-06,0.00078584533,0.00078584533
1600.0,-25.184574,3,1928,2951.223128080368,2481834,0.0,5.233661,0.7485221028327942,9.469106e-06,0.0008427884,0.0008427884
1600.0,-25.320608,2,1930,2956.0685391426086,2485034,0.0,5.232514,0.8027244359254837,8.813389e-06,0.000863187,0.000863187
1600.0,-25.09657,3,1933,2960.8400118350983,2489834,0.0,5.230637,0.7965672612190247,9.639407e-06,0.0008240307,0.0008240307
1600.0,-25.245153,2,1935,2965.663167476654,2493034,0.0,5.230643,0.7624430954456329,1.00509205e-05,0.00083462114,0.00083462114
1600.0,-25.41236,3,1938,2970.416946411133,2497834,0.0,5.22923,0.8270213603973389,1.009999e-05,0.00080039224,0.00080039224
1600.0,-25.648798,3,1941,2975.197950363159,2502634,0.0,5.2279572,0.8310639262199402,9.586613e-06,0.00080430356,0.00080430356
1600.0,-25.690075,2,1943,2979.9753329753876,2505834,0.0,5.2263,0.7984394282102585,9.439551e-06,0.00077033637,0.00077033637
