approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00033607343,0.0,1220.82,-65.93796762000001,0.40498530864715576,861,195,5.4352775,-0.0004792783,798720,944.5154383182526,798720,113.18103
0.00079572236,0.00036621094,1222.77,-64.40486265999999,0.028494834899902344,848,196,5.4339547,-0.001223855,802816,949.3461542129517,802816,42.403465
0.00072739075,0.0,1234.46,-63.459939649999995,0.3078044056892395,864,197,5.4317107,-0.00085552817,806912,954.0856332778931,806912,43.5446
0.00037403224,0.0,1231.95,-62.37599094000001,0.4124413728713989,861,198,5.4300327,-0.0003770685,811008,958.8393905162811,811008,72.74491
0.00064443133,0.00018310547,1221.52,-61.898451099999996,0.013365387916564941,854,199,5.4291425,-0.0015331979,815104,963.6324615478516,815104,51.840153
0.00048353215,6.1035156e-05,1231.71,-60.34144711999999,0.5016341209411621,853,200,5.42755,0.00018718309,819200,968.4323174953461,819200,27.984467
0.00058532716,0.00018310547,1247.05,-59.035669559999995,-0.2823448181152344,863,201,5.426805,-0.0011561014,823296,973.1750721931458,823296,1.9233291
0.0012416597,0.00079345703,1246.36,-57.72116002,0.24005389213562012,868,202,5.4249663,-0.0010969463,827392,977.8935906887054,827392,72.43404
0.0010411274,0.0015869141,1230.99,-57.664302129999996,0.19999951124191284,854,203,5.424917,-0.0014780792,831488,982.6890277862549,831488,41.7974
0.0020688747,0.004211426,1187.0,-57.45543070999998,0.33580029010772705,855,204,5.425359,0.00023721333,835584,987.4748468399048,835584,139.52881
0.0010515534,0.0020141602,1187.0,-56.24271868999999,-0.20791161060333252,871,205,5.425194,-0.0026523767,839680,992.1754145622253,839680,1.8747689
0.00074225746,0.0,1171.85,-54.77640787,0.19457000494003296,857,206,5.4235964,1.5644764e-05,843776,996.9525063037872,843776,88.69337
0.00024335519,0.0,1133.57,-55.119751830000006,0.4138476252555847,855,207,5.4234056,-0.0005579527,847872,1001.7394270896912,847872,94.25119
0.00015310115,0.0,1118.55,-54.58090706,0.43631720542907715,869,208,5.4241004,-0.00032356053,851968,1006.4486758708954,851968,32.92952
0.00026050175,0.0,1103.19,-53.508248460000004,0.41637468338012695,866,209,5.4240294,-0.00076899154,856064,1011.1741013526917,856064,30.058065
0.003506898,0.020324707,1103.19,-52.67166966999999,-0.546504020690918,863,210,5.425236,-0.0020825693,860160,1015.9197080135345,860160,1.7012243
0.00394868,0.019348145,1118.47,-50.519907999999994,-0.07613694667816162,865,211,5.4287605,-0.001550688,864256,1020.65265583992,864256,1.1757836
0.0021818955,0.0029296875,1087.81,-50.85205767,0.375199556350708,859,212,5.425119,-0.00015043051,868352,1025.4196779727936,868352,63.49346
0.0038598333,0.021728516,1090.38,-49.04747836000001,-0.16223680973052979,859,213,5.4228187,-0.0026719896,872448,1030.1868741512299,872448,1.3234117
0.0016613922,0.004638672,1114.14,-46.51846015,-0.0774683952331543,866,214,5.416264,-0.0018314451,876544,1034.9168694019318,876544,2.4534984
0.0017382369,0.0025634766,1108.29,-46.0253393,0.1648036241531372,873,215,5.4105334,-0.00046380603,880640,1039.6056160926819,880640,219.86769
0.00049785373,0.0,1121.73,-43.49487217,0.3109152317047119,872,216,5.409128,-0.0013342646,884736,1044.2993760108948,884736,48.93083
0.0013042175,0.0008544922,1111.71,-42.474565350000006,0.15729302167892456,873,217,5.408879,-0.0010173555,888832,1048.991660118103,888832,122.02735
0.0006377984,0.00024414062,1111.48,-40.513524100000005,0.45190858840942383,867,218,5.4083667,-0.0020796903,892928,1053.7161738872528,892928,32.66862
0.0027714665,0.013305664,1119.87,-38.37781247,0.06437033414840698,865,219,5.4071293,-0.0015853411,897024,1058.4481756687164,897024,2.869423
0.0009658882,0.00061035156,1111.05,-37.00013078999999,0.1449909806251526,851,220,5.4053206,-0.00083753484,901120,1063.259516954422,901120,106.149605
0.0003042374,0.0,1129.38,-35.03692536,0.35824596881866455,847,221,5.405151,-0.00056939595,905216,1068.0925126075745,905216,80.8412
0.002168606,0.012329102,1132.49,-33.094801659999995,0.09061062335968018,860,222,5.405406,-0.001940794,909312,1072.8523235321045,909312,4.4681373
0.0003951396,0.0,1140.51,-30.977714370000005,-0.005625247955322266,872,223,5.4039207,-0.00010039155,913408,1077.5491483211517,913408,93.96918
0.0002934548,6.1035156e-05,1153.0,-27.127467510000002,0.4416634440422058,858,224,5.402382,-0.000547786,917504,1082.3230645656586,917504,33.591557
0.0017339357,0.0032348633,1150.37,-25.52068419999999,0.37133413553237915,868,225,5.3986673,-0.0012276892,921600,1087.0419626235962,921600,46.236378
0.0029789682,0.016662598,1165.03,-22.60186140999999,0.38129615783691406,871,226,5.3950157,-0.0026057865,925696,1091.7406482696533,925696,41.63187
0.0007116106,0.0,1145.23,-23.49481644,0.047022998332977295,868,227,5.3919334,-0.0004263342,929792,1096.4555575847626,929792,123.56289
0.0019026656,0.012207031,1160.63,-20.38183301,0.28938353061676025,872,228,5.390312,-0.0019687838,933888,1101.1484115123749,933888,2.1060212
0.004424384,0.028076172,1160.26,-19.22952737,0.04244232177734375,869,229,5.3888535,-0.00044127632,937984,1105.8615412712097,937984,59.551132
0.00022324771,0.0,1165.89,-17.11904173,0.18026864528656006,877,230,5.3881755,-1.3196943e-05,942080,1110.532188653946,942080,110.03582
0.0003752963,0.0,1166.45,-16.151094020000002,0.0794060230255127,867,231,5.3904524,-0.00023211708,946176,1115.2567117214203,946176,78.37743
0.0038581644,0.028564453,1181.68,-13.25561294,0.1513456106185913,873,232,5.392017,-0.0031759087,950272,1119.948519229889,950272,3.3064802
0.0005599512,0.00018310547,1177.26,-13.508688430000001,0.4081569314002991,874,233,5.3912253,-0.0013015788,954368,1124.6311020851135,954368,145.65839
0.0016293285,0.0037841797,1156.4,-14.42621482,0.2680565118789673,877,234,5.391494,-0.0007620255,958464,1129.299931526184,958464,139.02036
0.00018169772,0.0,1159.13,-12.587576410000002,0.3266834020614624,868,235,5.392123,-9.658518e-05,962560,1134.015219449997,962560,167.6685
7.8090336e-05,0.0,1146.33,-13.37050782,0.3856465220451355,871,236,5.3928046,-0.00014949762,966656,1138.7160272598267,966656,121.82277
0.00036461488,6.1035156e-05,1161.21,-10.762526480000002,0.36119526624679565,881,237,5.39318,-0.0006984295,970752,1143.360966205597,970752,48.15214
0.00011710867,0.0,1124.98,-12.910189750000002,0.2283455729484558,863,238,5.393033,0.00015472065,974848,1148.1061832904816,974848,211.83405
0.00014245886,0.0,1114.66,-11.89753686,0.4336322546005249,879,239,5.393075,-0.0007467174,978944,1152.763873577118,978944,72.536
0.00034880935,0.0,1091.5,-14.613452259999999,0.4999711513519287,869,240,5.3925915,-0.00014225565,983040,1157.4771554470062,983040,168.85696
0.00012462099,0.0,1066.35,-16.485399939999997,0.18568646907806396,868,241,5.39198,0.00013903441,987136,1162.1944482326508,987136,343.29187
6.361443e-05,0.0,1053.32,-18.248398339999998,0.32854998111724854,876,242,5.391902,-0.00010112235,991232,1166.8657207489014,991232,171.52267
1.4935262e-05,0.0,1038.08,-19.226737,0.2875174283981323,868,243,5.392009,-0.00016264417,995328,1171.5809786319733,995328,225.51115
1.3691361e-05,0.0,975.07,-25.664607809999996,0.28043508529663086,863,244,5.392279,-4.644721e-05,999424,1176.3242645263672,999424,306.12006
0.00013607969,0.0,973.49,-25.48705491,0.09331464767456055,877,245,5.392417,-0.00069614896,1003520,1180.9951283931732,1003520,179.32503
0.00010970213,0.0,938.21,-28.42822252,0.24866199493408203,872,246,5.391971,-0.0003676876,1007616,1185.6887011528015,1007616,188.81995
0.0027513518,0.018127441,938.21,-28.301173590000005,-0.09833359718322754,879,247,5.3925247,-0.0016042334,1011712,1190.3491954803467,1011712,14.879117
0.012490359,0.10595703,911.29,-30.285588349999998,0.3816032409667969,846,248,5.3931518,0.0019886612,1015808,1195.1901955604553,1015808,156.58041
0.0016090116,0.0024414062,915.49,-28.26192635,0.47935760021209717,869,249,5.3934355,-0.0013066377,1019904,1199.899608373642,1019904,63.238758
0.0011578304,0.00061035156,890.01,-30.96336261,0.3818010687828064,874,250,5.392389,-0.0007708531,1024000,1204.585397720337,1024000,96.38569
0.0010718843,0.0010375977,885.38,-32.03449753,0.26243698596954346,868,251,5.390335,-0.001437516,1028096,1209.3016624450684,1028096,121.016815
0.0007440039,0.0007324219,895.15,-29.630102559999997,-0.20390033721923828,875,252,5.3887453,-0.0007987061,1032192,1213.9813797473907,1032192,12.05377
0.0005854184,6.1035156e-05,877.69,-32.251983239999994,0.3343009352684021,865,253,5.3881693,9.3059614e-05,1036288,1218.71728348732,1036288,171.40254
2.2782217e-05,0.0,780.87,-43.279577579999994,0.339411199092865,846,254,5.3882504,-0.0001303165,1040384,1223.5573093891144,1040384,696.78986
4.103015e-05,0.0,720.29,-50.175851980000004,0.414864718914032,869,255,5.3882856,-0.00015753572,1044480,1228.2666516304016,1044480,309.74295
2.0460422e-05,0.0,692.48,-55.62013746,0.23070597648620605,870,256,5.3882804,-0.00011895283,1048576,1232.9750323295593,1048576,296.95496
3.252702e-05,0.0,676.15,-55.66382533,0.351820170879364,859,257,5.3882513,-0.00037582056,1052672,1237.7400968074799,1052672,329.28818
4.5960893e-05,0.0,623.77,-59.171456799999994,0.30716603994369507,862,258,5.3881693,-6.693488e-06,1056768,1242.4879891872406,1056768,356.13342
0.00015184011,0.0,645.12,-57.870271889999984,0.15359103679656982,875,259,5.387591,-0.0005800611,1060864,1247.1665217876434,1060864,114.81314
0.0010268607,0.0009765625,674.63,-54.079420840000004,0.3655358552932739,874,260,5.386853,-0.001567714,1064960,1251.852140903473,1064960,156.03741
0.00053814286,0.0,680.31,-52.87101688999999,0.2517790198326111,862,261,5.386779,-0.00053108484,1069056,1256.6042249202728,1069056,137.90897
0.00043636456,0.0,678.76,-53.22724833999999,0.3499738574028015,865,262,5.38759,-0.00088574167,1073152,1261.339519739151,1073152,83.53753
0.0018230439,0.01171875,702.15,-50.0780395,-1.0147738456726074,867,263,5.3878226,-0.0019150574,1077248,1266.0631597042084,1077248,14.351905
0.0019579483,0.004333496,706.85,-51.01898310000001,0.33675575256347656,860,264,5.3870726,-0.00034231384,1081344,1270.8236968517303,1081344,88.723976
0.00043649902,0.0,713.34,-49.26434838000001,0.03758037090301514,847,265,5.387016,-0.0008592057,1085440,1275.6563649177551,1085440,69.63142
0.00022011627,0.0,729.76,-47.18699068,0.3861844539642334,867,266,5.3874574,-0.0002612591,1089536,1280.3769629001617,1089536,42.985085
0.00035730217,0.0,722.89,-46.98972149,0.39878785610198975,872,267,5.387043,-3.557541e-05,1093632,1285.0749609470367,1093632,153.96046
0.00011413517,0.0,714.09,-47.84825958,0.16247379779815674,872,268,5.3868117,-0.0005107797,1097728,1289.77156996727,1097728,171.8523
0.00036092833,0.0,691.28,-51.01338535,0.4055056571960449,875,269,5.3861694,-0.00028843526,1101824,1294.4491438865662,1101824,113.37829
0.00038567465,0.0,701.43,-50.094253040000005,0.40337425470352173,870,270,5.385926,-0.00076475943,1105920,1299.1551275253296,1105920,76.238
0.00073732296,0.00024414062,723.84,-46.86499602999999,0.26571935415267944,864,271,5.3865213,-0.0011279151,1110016,1303.8927881717682,1110016,99.91124
0.00044845446,6.1035156e-05,752.34,-43.375824570000006,0.5727230310440063,869,272,5.386764,-0.001151667,1114112,1308.6023581027985,1114112,108.62903
0.00037486962,0.0,784.79,-39.44827801,0.5798027515411377,854,273,5.3864307,-1.7424318e-05,1118208,1313.3957364559174,1118208,104.47496
0.0019944753,0.009216309,820.18,-34.61197864,-0.06895816326141357,856,274,5.3869658,-0.0008645449,1122304,1318.1770732402802,1122304,8.073097
0.003272253,0.016662598,847.93,-31.061231799999995,-0.17940878868103027,874,275,5.37826,-0.0018085325,1126400,1322.8602957725525,1126400,6.61517
0.0019087907,0.0020751953,879.27,-27.985204139999993,0.46807974576950073,869,276,5.368372,0.0006710198,1130496,1327.5725667476654,1130496,72.30472
0.0006690203,6.1035156e-05,870.61,-27.967574589999998,0.4399503469467163,862,277,5.3654876,-0.0008766036,1134592,1332.3229887485504,1134592,279.74518
0.0002066099,0.0,874.09,-28.184409619999993,0.43001848459243774,865,278,5.3655195,-0.00037358148,1138688,1337.054836511612,1138688,227.02838
0.00019700461,0.0,896.82,-27.340560250000003,0.21694046258926392,871,279,5.3656,-0.0004925687,1142784,1341.7572083473206,1142784,157.92351
0.00013040763,0.0,935.87,-22.357934150000002,0.4069732427597046,870,280,5.365104,-0.0002561042,1146880,1346.4613327980042,1146880,33.978664
0.0008218244,0.0026855469,964.4,-18.31655788,-0.663405179977417,880,281,5.3650393,-0.0008056733,1150976,1351.1124913692474,1150976,14.27979
0.0042134537,0.024047852,980.75,-17.422238649999997,0.3601193428039551,868,282,5.356893,0.0007588878,1155072,1355.8271622657776,1155072,128.42508
6.23975e-05,0.0,976.29,-17.158332350000002,0.2526521682739258,868,283,5.3531685,-0.00011867624,1159168,1360.5438838005066,1159168,134.11398
0.00011607894,0.0,958.6,-19.85795941,0.3985545039176941,863,284,5.352731,-0.0007535957,1163264,1365.289162158966,1163264,194.4953
0.00067757483,0.00024414062,972.8,-17.81196112,0.24222487211227417,873,285,5.3532147,-0.001468822,1167360,1369.9795460700989,1167360,115.209206
0.00074407214,6.1035156e-05,971.72,-17.09824022,0.3825588822364807,864,286,5.3541055,9.823058e-05,1171456,1374.7165937423706,1171456,49.506645
0.00021608171,0.0,945.66,-19.95452101,0.4271259903907776,875,287,5.3546805,-0.000805248,1175552,1379.393624305725,1175552,108.2344
0.00019526537,0.0,883.21,-29.236871110000003,0.3065115809440613,862,288,5.3553505,-0.00018568533,1179648,1384.1453111171722,1179648,472.86563
2.8269507e-05,0.0,851.42,-34.92075585,0.2513328194618225,869,289,5.3555303,-6.148167e-05,1183744,1388.8578124046326,1183744,372.5169
4.6413206e-05,0.0,799.92,-41.88128579999999,0.356132447719574,864,290,5.355568,-0.00043036576,1187840,1393.5980350971222,1187840,278.27957
9.914265e-05,0.0,779.4,-45.24656479,0.266301691532135,866,291,5.3552475,5.749619e-05,1191936,1398.3273360729218,1191936,233.0403
0.00025517424,0.0,807.47,-43.40246662999999,0.18895965814590454,863,292,5.3545766,-0.0012046682,1196032,1403.0708649158478,1196032,161.79501
0.0003604448,0.0,808.31,-43.063038139999996,0.3898667097091675,870,293,5.353716,-0.000891838,1200128,1407.774347782135,1200128,127.21003
0.00023015193,0.0,768.96,-50.61552390000001,0.31893765926361084,869,294,5.352989,-0.00068792654,1204224,1412.485829591751,1204224,211.32776
3.845344e-05,0.0,771.55,-52.39944402000001,0.5278577506542206,852,295,5.352473,-0.000102907215,1208320,1417.2894048690796,1208320,146.89716
0.00010798428,0.0,788.52,-49.88399550000001,0.4629407525062561,866,296,5.3519573,-0.000554912,1212416,1422.016131401062,1212416,80.51314
0.00016373655,0.0,803.05,-48.17245927999999,0.49835270643234253,869,297,5.3508143,-0.00034957912,1216512,1426.7282807826996,1216512,134.93065
0.00011430371,0.0,799.83,-48.3656582,0.3619142770767212,863,298,5.350153,-0.00054016145,1220608,1431.4718673229218,1220608,167.25772
7.4621545e-05,0.0,798.68,-47.23744615,0.21097725629806519,870,299,5.349617,-6.579359e-05,1224704,1436.1787147521973,1224704,56.310646
0.000740743,0.00018310547,797.12,-50.123536939999994,0.4325399398803711,866,300,5.349136,-0.00085009047,1228800,1440.907437324524,1228800,103.44409
0.0004181396,0.0,778.75,-51.08266587999999,0.3927950859069824,872,301,5.348851,-0.000945809,1232896,1445.6029670238495,1232896,116.89319
0.0003650371,0.0,722.81,-58.31856087999999,0.432128369808197,855,302,5.3483324,-0.0009376532,1236992,1450.3906667232513,1236992,415.4131
6.9289024e-05,0.0,692.99,-63.55604539,0.32451331615448,848,303,5.347492,-0.0004579748,1241088,1455.218966960907,1241088,188.37521
3.8491075e-05,0.0,689.7,-63.03459968,0.3802059292793274,865,304,5.3462896,-0.00021653232,1245184,1459.9504525661469,1245184,156.44554
0.00017053186,0.0,717.88,-60.21672859000001,0.3838537335395813,859,305,5.345201,-0.0003243902,1249280,1464.7139179706573,1249280,157.04369
4.0354193e-05,0.0,724.54,-60.27181332999999,0.3752894997596741,866,306,5.344389,-4.9179478e-05,1253376,1469.4425430297852,1253376,254.0083
9.961719e-05,0.0,738.97,-58.54298767,0.37976717948913574,867,307,5.3440013,-0.00045866906,1257472,1474.1636774539948,1257472,179.1719
0.00023948983,0.0,751.49,-56.531966000000004,0.42421823740005493,868,308,5.3438334,-0.0008848439,1261568,1478.8828310966492,1261568,166.9887
0.00044823895,0.0,752.31,-55.410234249999995,0.5514907240867615,866,309,5.3444295,-0.0004819633,1265664,1483.612405538559,1265664,64.49261
0.00022101091,0.0,776.34,-51.20946569000001,0.47246307134628296,863,310,5.344181,-0.00030012598,1269760,1488.3587322235107,1269760,33.86216
0.00014310375,0.0,741.11,-54.4963382,0.5022791922092438,864,311,5.343622,-0.00032270193,1273856,1493.096198797226,1273856,123.95639
4.8792688e-05,0.0,734.07,-54.025799369999994,0.3182371258735657,847,312,5.3433957,-0.00040762607,1277952,1497.92902469635,1277952,292.30396
0.00020120246,0.0,731.47,-52.00502399999999,0.5997000336647034,842,313,5.343093,-0.0008777074,1282048,1502.7892825603485,1282048,76.727875
0.0007048879,0.0005493164,736.79,-50.823654389999994,0.46550631523132324,850,314,5.3424153,-0.00086198805,1286144,1507.6048860549927,1286144,16.71028
0.003795344,0.014160156,757.78,-47.52840529,0.41060179471969604,855,315,5.3410196,0.00072004006,1290240,1512.3926365375519,1290240,87.78622
9.744098e-05,0.0,743.6,-49.47802766999998,0.4357202649116516,865,316,5.339905,-0.0003227923,1294336,1517.1251306533813,1294336,245.2295
2.3978824e-05,0.0,709.59,-52.14758212000001,0.47456347942352295,868,317,5.3394575,-0.00022609312,1298432,1521.843498468399,1298432,155.3561
2.626334e-05,0.0,714.62,-51.34526943000001,0.3689373731613159,860,318,5.3395586,-0.00015200369,1302528,1526.6016964912415,1302528,115.35963
5.9053244e-05,0.0,728.23,-51.194359559999995,0.559770405292511,875,319,5.339807,-0.00036283612,1306624,1531.282047510147,1306624,134.04678
0.00013109673,0.0,751.25,-49.89921273000001,0.5358229577541351,862,320,5.340244,-0.00082782184,1310720,1536.031625032425,1310720,91.49847
0.00081015826,0.00030517578,781.23,-46.92284011000001,0.57788947224617,855,321,5.3402634,-0.0012301472,1314816,1540.82266330719,1314816,80.85355
0.00066635094,0.00012207031,795.94,-45.890404110000006,0.4529017210006714,863,322,5.3389716,-0.0008404132,1318912,1545.5645289421082,1318912,163.93301
0.0008002366,0.00024414062,809.7,-44.94313564000001,0.56236532330513,861,323,5.3383527,-0.0012802931,1323008,1550.320071697235,1323008,83.08136
0.0015130326,0.0036010742,824.61,-43.218887990000006,-0.5521143674850464,867,324,5.3377404,-0.0014332387,1327104,1555.0437324047089,1327104,14.482709
0.0018780163,0.0048217773,838.11,-41.92830916,-0.006876945495605469,868,325,5.331453,0.00072238815,1331200,1559.76251912117,1331200,80.2955
0.00013741103,0.0,847.86,-38.75479556,0.594784289598465,876,326,5.3275585,-0.00011871013,1335296,1564.4358355998993,1335296,79.854706
0.00036086215,6.1035156e-05,850.83,-36.28926053,0.581870824098587,874,327,5.326151,-0.0011733548,1339392,1569.122742652893,1339392,76.546555
0.0009421244,0.0004272461,881.55,-31.57019105,0.07618957757949829,866,328,5.3264666,-0.0007351502,1343488,1573.8517174720764,1343488,159.56932
0.00041044303,0.0,891.46,-29.571504169999997,0.34155648946762085,867,329,5.3267016,-0.0007214179,1347584,1578.5749843120575,1347584,47.247967
0.0003801072,0.0,897.88,-27.95092826,0.2461891770362854,871,330,5.3274837,-0.0009847309,1351680,1583.277109861374,1351680,114.426994
0.001038236,0.0012207031,906.81,-26.298737040000002,0.35984015464782715,873,331,5.329108,-0.002297239,1355776,1587.9683589935303,1355776,76.456085
0.0017786027,0.0056152344,906.81,-25.49576173999999,-0.17113006114959717,860,332,5.3299108,-0.0010451137,1359872,1592.7276766300201,1359872,5.515759
0.0026603518,0.012390137,922.26,-24.39619149,0.13595640659332275,867,333,5.3272095,-0.0020164705,1363968,1597.4508564472198,1363968,6.511863
0.0013325096,0.0018920898,949.48,-20.4713991,0.08396649360656738,862,334,5.321184,-0.00044018758,1368064,1602.202002286911,1368064,6.026121
0.0022196718,0.0043945312,958.78,-19.02583469,0.6438038349151611,866,335,5.3163385,-0.0008499146,1372160,1606.9277641773224,1372160,43.75937
0.00082996313,0.00012207031,982.64,-15.20377975,0.44780677556991577,868,336,5.313137,0.00022218464,1376256,1611.6444733142853,1376256,34.42269
0.0019034123,0.006591797,1010.11,-11.16303226,0.6847960650920868,863,337,5.3120656,-0.0020942006,1380352,1616.3880383968353,1380352,19.336615
0.0020733634,0.005493164,1020.67,-9.906253360000001,-0.0693749189376831,871,338,5.310737,-0.003105423,1384448,1621.088594198227,1384448,2.7163582
0.004829841,0.027832031,1038.25,-7.506949810000001,0.42760103940963745,876,339,5.302289,-0.0021940735,1388544,1625.7648248672485,1388544,41.49437
0.0016142714,0.0048828125,1045.22,-6.95998651,0.7094237506389618,876,340,5.295994,-0.0006922868,1392640,1630.4377045631409,1392640,41.37462
0.00039352372,0.0,1051.17,-5.893263579999999,0.5244832336902618,873,341,5.2961626,-0.0007060845,1396736,1635.1268668174744,1396736,24.782057
0.0009842389,0.0015258789,1083.19,-1.4431652400000001,0.1094854474067688,871,342,5.30172,-0.0013874555,1400832,1639.8255813121796,1400832,57.739494
0.0028041583,0.012207031,1093.66,0.767935029999999,0.05596578121185303,872,343,5.303829,-0.0011664152,1404928,1644.5212256908417,1404928,78.67669
0.0015383379,0.0014038086,1116.67,3.1564500399999975,0.5219151973724365,876,344,5.3053627,-0.00037404432,1409024,1649.1970982551575,1409024,36.032463
0.00056890544,0.00012207031,1116.5,2.503471549999999,0.35469692945480347,853,345,5.305968,0.00053800823,1413120,1653.9980647563934,1413120,125.66373
0.00014044764,0.0,1113.29,3.3132433999999993,0.422524631023407,869,346,5.3051615,-0.00038772568,1417216,1658.7082800865173,1417216,109.51481
0.000542206,6.1035156e-05,1120.02,6.3166120999999995,0.5097590386867523,872,347,5.3044777,-0.00038884062,1421312,1663.404676914215,1421312,62.53004
0.0006277603,0.00048828125,1131.4,8.373955969999999,0.4918723702430725,871,348,5.30434,-0.0010050214,1425408,1668.1040630340576,1425408,34.278576
0.0019316822,0.0056762695,1142.75,11.272839789999999,0.18523210287094116,870,349,5.304525,-0.0011714173,1429504,1672.8079619407654,1429504,3.2929492
0.0014106177,0.0044555664,1152.94,13.917800160000002,0.24517017602920532,874,350,5.302756,-0.0012464045,1433600,1677.4944660663605,1433600,3.515314
0.0029704627,0.006958008,1149.34,13.111199309999996,0.48756933212280273,865,351,5.3008323,-0.00051032775,1437696,1682.2267789840698,1437696,190.83513
0.0030286477,0.016357422,1149.34,13.710067839999997,0.15733665227890015,877,352,5.2999234,-0.0031320949,1441792,1686.8953399658203,1441792,3.779617
0.0021213465,0.006591797,1139.68,13.191385179999997,0.05569446086883545,873,353,5.2974563,0.0002779267,1445888,1691.5839867591858,1445888,101.12372
0.00146057,0.0032348633,1155.95,14.77726728,0.5638267695903778,875,354,5.2965927,-0.0018345881,1449984,1696.2637901306152,1449984,70.643555
0.0013836666,0.002319336,1157.89,15.597115879999999,0.5613179504871368,868,355,5.295205,-0.0011581967,1454080,1700.9830389022827,1454080,89.05263
0.0007408076,0.0,1144.98,15.022170979999997,0.5466800332069397,872,356,5.2932143,0.00080072857,1458176,1705.6791822910309,1458176,93.96792
0.00079424004,6.1035156e-05,1134.09,13.484048049999998,0.5128225684165955,862,357,5.294249,-0.0011851483,1462272,1710.429641008377,1462272,128.54207
0.00334562,0.022399902,1145.13,15.787189049999997,0.25776243209838867,876,358,5.292322,-0.0017615262,1466368,1715.103667974472,1466368,7.296806
0.0038524086,0.014953613,1097.3,8.170886940000003,0.2548784017562866,871,359,5.2794247,0.0016697333,1470464,1719.8047099113464,1470464,358.69247
0.00021216234,0.0,990.71,-5.9827334599999995,0.44993311166763306,867,360,5.2736783,-0.000457257,1474560,1724.5289192199707,1474560,406.00027
0.00010164097,0.0,902.06,-18.0012045,0.4927300214767456,860,361,5.272347,-0.0003680683,1478656,1729.2907884120941,1478656,280.07755
0.0003319349,0.0,874.24,-20.03753734,0.36694830656051636,856,362,5.2723923,-0.00075267593,1482752,1734.074399471283,1482752,115.55588
0.00046339098,0.0,850.48,-23.220920550000006,0.2936285138130188,851,363,5.2728567,-0.0008906576,1486848,1738.8826396465302,1486848,179.28496
0.00053978915,0.0,794.29,-27.787853070000004,0.43257856369018555,844,364,5.2728543,-0.0006176985,1490944,1743.733395576477,1490944,255.7265
0.0007690495,0.00061035156,796.87,-26.055829050000003,0.5939733982086182,851,365,5.2724257,-0.0012021676,1495040,1748.5470759868622,1495040,33.65049
0.002027924,0.008972168,812.24,-23.41367204,-0.07083261013031006,858,366,5.2726808,-5.1564362e-05,1499136,1753.3178579807281,1499136,11.998934
0.005870303,0.037597656,829.18,-21.000391490000005,0.4116951823234558,866,367,5.272067,-0.0012341719,1503232,1758.0435214042664,1503232,43.660442
0.0006041642,0.00012207031,742.29,-33.65820587,0.41643720865249634,853,368,5.2713175,-0.00081250665,1507328,1762.843778371811,1507328,289.28598
0.00041833112,0.0,700.44,-39.41581454,0.48812103271484375,870,369,5.271031,-0.000784495,1511424,1767.5515620708466,1511424,289.02362
0.00019894107,0.0,697.14,-38.863562419999994,0.1026378870010376,880,370,5.2707715,-0.000567441,1515520,1772.2054076194763,1515520,64.22813
0.0009521075,0.0017089844,706.8,-38.69973912,0.5452308058738708,883,371,5.270045,-0.0014898136,1519616,1776.8432533740997,1519616,84.862976
0.00037389042,0.0,718.18,-39.876720279999994,0.6093825697898865,874,372,5.2695584,-0.00067798415,1523712,1781.5271809101105,1523712,79.22942
0.00059544586,0.0,704.21,-44.15153920999999,0.4965136647224426,861,373,5.2701883,-0.00019560533,1527808,1786.2803592681885,1527808,98.29051
0.000550898,0.00012207031,715.89,-44.619034629999994,0.45628732442855835,853,374,5.270405,-0.0016298853,1531904,1791.0793645381927,1531904,147.4548
0.00030963705,0.0,701.94,-47.18876817999999,0.4147549867630005,859,375,5.270613,-7.279811e-05,1536000,1795.846158027649,1536000,140.08871
7.739834e-05,0.0,698.87,-48.853255649999994,0.5085696876049042,859,376,5.2712674,-4.0521467e-05,1540096,1800.6149244308472,1540096,224.69763
0.00011284411,0.0,721.44,-47.36134018,0.3688896894454956,879,377,5.271496,-0.0007925559,1544192,1805.2743113040924,1544192,204.72122
0.0011263662,0.0008544922,743.01,-44.053613809999995,0.44874024391174316,865,378,5.271594,-0.0014563941,1548288,1810.0072181224823,1548288,137.05333
0.0007649101,0.00024414062,753.35,-43.19941189000001,0.6844307482242584,869,379,5.271798,-0.0003314682,1552384,1814.7184896469116,1552384,77.997826
0.0001824361,0.0,795.3,-36.749042290000006,0.5916732847690582,864,380,5.2717,-0.0005606612,1556480,1819.456624031067,1556480,32.850594
0.0018118772,0.0028076172,804.0,-35.693871290000004,0.44842296838760376,864,381,5.270482,-0.000310996,1560576,1824.1960136890411,1560576,179.03372
0.000318944,6.1035156e-05,803.88,-35.20439546000001,0.6916339695453644,875,382,5.2689056,-0.00036898654,1564672,1828.8751282691956,1564672,22.948961
0.0011144249,0.00079345703,832.76,-30.53413849,0.17871028184890747,875,383,5.266014,9.857243e-05,1568768,1833.5531675815582,1568768,14.492817
0.0070009627,0.047851562,849.94,-28.089234119999997,0.5579590499401093,879,384,5.256841,-0.00017840153,1572864,1838.2125532627106,1572864,58.678234
0.00061675964,0.0,867.94,-26.77582262,0.35352832078933716,877,385,5.2543035,-0.00043943056,1576960,1842.8795075416565,1576960,133.44731
