approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001352055,0.0,555.92,-67.93626062999999,0.35923707485198975,818,195,5.925514,-0.00084140076,798720,983.536322593689,798720,148.54935
0.00030956024,0.0,574.08,-66.18401936,0.35197019577026367,817,196,5.92645,-0.0004355692,802816,988.5465276241302,802816,109.74287
0.0001940626,0.0,585.3,-66.04941611,0.3364120125770569,823,197,5.9282494,7.560747e-05,806912,993.522298336029,806912,214.64714
0.0003562912,0.00030517578,599.11,-64.46865971999999,0.2931106686592102,830,198,5.9292727,-0.00088960223,811008,998.4541571140289,811008,92.52843
0.0005104488,6.1035156e-05,637.62,-59.779612289999996,0.37890350818634033,829,199,5.9297624,-0.00026954882,815104,1003.3908989429474,815104,47.410664
0.0009029429,0.001159668,652.08,-58.29904732000001,0.3446276783943176,824,200,5.931194,-0.0015008908,819200,1008.361332654953,819200,35.611214
0.0023178828,0.00579834,674.19,-55.805698840000005,0.20331823825836182,814,201,5.933635,-0.0016817822,823296,1013.3880414962769,823296,55.80267
0.00032804708,6.1035156e-05,702.35,-52.48345815,-0.507771372795105,824,202,5.9353,-0.00034257767,827392,1018.3560764789581,827392,11.230161
0.0036299347,0.016723633,711.2,-50.474416059999996,0.35959577560424805,828,203,5.9389915,-0.0021354968,831488,1023.2984759807587,831488,88.16759
0.00017529615,0.0,730.57,-46.84222168000001,0.3353866934776306,819,204,5.941448,-0.0003435901,835584,1028.2961628437042,835584,154.27145
0.00019487785,0.0,758.03,-43.27442363,0.2613551616668701,837,205,5.94198,-0.0010236973,839680,1033.189956665039,839680,134.27925
0.0012723934,0.0018920898,772.57,-41.185532,0.124106764793396,834,206,5.942463,-0.0014469723,843776,1038.098087310791,843776,46.928215
0.00056919653,0.0,803.26,-36.90983554,-0.3090144395828247,830,207,5.942579,-0.00038959848,847872,1043.0281989574432,847872,6.5918484
0.0005123934,0.0,814.85,-36.070610620000004,0.33840328454971313,823,208,5.9405084,-0.00082508184,851968,1048.0008435249329,851968,123.30346
0.0008788708,0.0,831.0,-33.498182189999994,0.3090704083442688,835,209,5.940892,-0.0008888017,856064,1052.9046216011047,856064,80.14067
0.00047948677,0.0,846.72,-32.714750179999996,0.2723667025566101,825,210,5.9415298,-5.398963e-05,860160,1057.8647940158844,860160,184.68085
0.00017538405,0.0,876.9,-30.33262675,0.33289265632629395,830,211,5.9416766,-0.0005156581,864256,1062.8003056049347,864256,171.66397
0.0004292578,6.1035156e-05,924.96,-25.040881080000005,0.2605457901954651,828,212,5.941565,-0.0006465822,868352,1067.746254682541,868352,48.904724
0.0006454104,0.00030517578,928.08,-25.4079325,0.4316316843032837,822,213,5.9411454,-0.0015449456,872448,1072.7295651435852,872448,39.329247
0.0018258017,0.0037841797,948.44,-22.46963463,-1.2292721271514893,824,214,5.9418764,-0.0008605224,876544,1077.6991908550262,876544,11.381822
0.0015047158,0.0012207031,933.94,-23.18134812,0.37366557121276855,824,215,5.9406095,0.0004996565,880640,1082.6671204566956,880640,229.63235
0.00011703038,0.0,909.44,-23.6138184,0.27391350269317627,810,216,5.939863,-0.0005072477,884736,1087.7205457687378,884736,295.9216
9.9437486e-05,0.0,912.57,-23.681188849999998,0.2507104277610779,824,217,5.939786,-0.00023248645,888832,1092.6865196228027,888832,194.5428
3.6696205e-05,0.0,890.79,-26.269490510000004,0.250399112701416,823,218,5.93997,-0.00019458924,892928,1097.6629462242126,892928,333.814
5.127591e-05,0.0,866.69,-28.136611659999993,0.3062235116958618,815,219,5.940778,-4.9174283e-05,897024,1102.688332080841,897024,292.7385
4.8452806e-05,0.0,822.35,-34.28310026,0.2039508819580078,822,220,5.9407644,-0.00011512214,901120,1107.6678535938263,901120,292.63727
0.000121863304,0.0,785.4,-37.98287937,0.2746460437774658,828,221,5.941211,-0.00034405402,905216,1112.6108202934265,905216,165.62766
0.0002447928,0.0,751.55,-42.80309124,0.33823174238204956,822,222,5.9423585,-0.0006126566,909312,1117.590574502945,909312,236.96826
0.00020087944,0.0,789.5,-39.81325080999999,0.3155020475387573,827,223,5.9435234,-0.00082992774,913408,1122.539829492569,913408,87.36389
0.00032197637,0.0,764.27,-42.78811867,0.3893604874610901,826,224,5.9443765,-0.0002643529,917504,1127.4947164058685,917504,249.89984
0.00039448717,0.00012207031,757.08,-44.97177057000001,0.35378795862197876,825,225,5.945845,-0.001187263,921600,1132.4596056938171,921600,89.286095
0.0007593486,0.00091552734,751.37,-45.11233127,0.3115427494049072,819,226,5.949685,-0.0013641504,925696,1137.459261417389,925696,120.413734
0.0004994446,6.1035156e-05,723.94,-48.39160916,0.31461483240127563,817,227,5.951974,-0.0010074361,929792,1142.4719939231873,929792,154.99649
0.00029170263,0.0,707.44,-48.82892823,0.23400670289993286,814,228,5.9533715,-0.00073352223,933888,1147.500480413437,933888,260.82352
0.00031088036,0.0,716.85,-47.778514859999994,0.17330241203308105,821,229,5.955193,-0.0005105174,937984,1152.4869544506073,937984,113.91179
0.0012409432,0.0017700195,727.39,-47.18065916999999,0.3623698949813843,820,230,5.9575696,-0.0012925155,942080,1157.4810147285461,942080,43.643654
0.0014934111,0.0018310547,727.39,-47.71339119,-0.7883249521255493,814,231,5.961297,-0.00019140817,946176,1162.509563446045,946176,8.392411
0.0011070478,0.0005493164,728.15,-48.754794610000005,0.48711663484573364,816,232,5.9638824,-0.0013089614,950272,1167.5294353961945,950272,26.735611
0.0044809342,0.02746582,735.9,-48.55866756,-0.0546191930770874,806,233,5.9649787,-0.0017669826,954368,1172.6104054450989,954368,7.7374
0.001987073,0.0028686523,774.24,-44.61228588,-0.020939111709594727,829,234,5.9684753,0.0009780356,958464,1177.5516550540924,958464,7.5661397
0.007797902,0.0579834,799.06,-42.31800873,0.345674991607666,832,235,5.968613,-0.00034380532,962560,1182.4750385284424,962560,86.26473
0.00094102405,0.0008544922,817.77,-40.95076518999999,0.15903812646865845,830,236,5.9684505,-0.0013980404,966656,1187.4067516326904,966656,106.888885
0.0009841786,0.00024414062,822.91,-40.51826065999999,0.26747286319732666,829,237,5.971367,-0.000645152,970752,1192.3442702293396,970752,134.31607
0.00022404458,0.0,846.94,-38.37858318,0.3069218397140503,829,238,5.973727,-0.0005258359,974848,1197.2819879055023,974848,130.30301
0.000111091846,0.0,875.12,-36.29119149,0.342623233795166,829,239,5.9756737,0.00014022156,978944,1202.2176899909973,978944,137.5368
0.0005984613,0.00024414062,870.18,-36.521497450000005,0.2663765549659729,829,240,5.9758277,-0.0013732773,983040,1207.156661748886,983040,140.47343
0.0018691062,0.0060424805,910.79,-31.8148543,0.013540267944335938,821,241,5.9736648,-0.0019003024,987136,1212.1411390304565,987136,6.1145105
0.0031988819,0.013183594,925.63,-30.030953710000002,0.34220510721206665,822,242,5.9604015,-0.00249409,991232,1217.1221084594727,991232,45.722157
0.0016656572,0.001159668,922.01,-29.958934629999998,0.4700883626937866,830,243,5.9537783,-0.00017542313,995328,1222.053917646408,995328,234.14745
0.00025477223,0.0,933.92,-30.94024563,0.41059648990631104,830,244,5.953494,-0.0006085236,999424,1226.9854452610016,999424,156.30377
0.0008173421,0.0006713867,951.09,-28.589355620000003,0.2202286720275879,816,245,5.954437,-0.0016565623,1003520,1232.0036053657532,1003520,148.68811
0.00056193105,0.00018310547,938.1,-29.397061659999995,0.45894932746887207,818,246,5.955934,-0.0007092284,1007616,1237.0063412189484,1007616,168.74129
0.00017916036,0.0,951.9,-30.587993590000007,0.4815027117729187,821,247,5.95689,-0.0009892785,1011712,1241.9943480491638,1011712,131.59451
0.00027785078,0.0,957.22,-31.16136718,0.4169763922691345,826,248,5.9584513,-0.000671133,1015808,1246.9513192176819,1015808,144.81088
0.0006270666,6.1035156e-05,955.14,-31.334396990000002,0.31704533100128174,827,249,5.960192,-0.0008248219,1019904,1251.9045708179474,1019904,173.94576
0.0008151253,0.00079345703,966.92,-30.731198959999997,0.396822452545166,828,250,5.961054,-0.0014235451,1024000,1256.851457118988,1024000,79.09594
0.0014580573,0.001953125,989.81,-28.568894950000004,0.3895531892776489,833,251,5.9615593,-0.0015301302,1028096,1261.7663550376892,1028096,43.85984
0.00051689683,0.0,1017.95,-25.98834533,0.4057852029800415,828,252,5.962224,-0.00026140004,1032192,1266.7103390693665,1032192,50.800888
0.001843631,0.005432129,1037.42,-23.3767761,0.314222514629364,827,253,5.9648066,-0.0021538185,1036288,1271.6613538265228,1036288,49.078373
0.0036029536,0.023742676,1048.69,-21.82241106,-0.28972160816192627,824,254,5.9654794,-0.001515751,1040384,1276.6315500736237,1040384,8.201854
0.004779294,0.027160645,1076.21,-18.26271168,-0.443880558013916,827,255,5.966221,-0.0011981745,1044480,1281.5808174610138,1044480,15.567597
0.006080527,0.04034424,1076.21,-17.693546100000002,-0.04873800277709961,826,256,5.966843,-0.0009883255,1048576,1286.5398197174072,1048576,17.989449
0.0014990927,0.0022583008,1061.24,-19.621637340000003,0.3943527340888977,821,257,5.9667726,-0.0006460187,1052672,1291.5259985923767,1052672,134.1101
0.0008832145,0.0010375977,1061.24,-17.12194715,0.03836697340011597,832,258,5.9679027,-0.0008359498,1056768,1296.4456961154938,1056768,11.618501
0.0037562342,0.019165039,1003.66,-22.6556844,0.20558667182922363,825,259,5.9785457,-0.0003067174,1060864,1301.4097526073456,1060864,314.88998
0.00025599706,0.0,995.37,-22.654383830000008,0.35808634757995605,834,260,5.983359,-0.0009116725,1064960,1306.3167655467987,1064960,117.68366
0.0003147871,0.0,998.35,-24.122573189999994,0.4247893691062927,832,261,5.9853187,0.00014343823,1069056,1311.23610496521,1069056,195.4162
4.569679e-05,0.0,956.85,-28.56283858,0.4418875575065613,826,262,5.98628,-6.1130384e-05,1073152,1316.1918494701385,1073152,263.09756
7.283918e-05,0.0,965.91,-25.670135400000003,0.3142649531364441,834,263,5.9873962,-0.00046565017,1077248,1321.098563194275,1077248,58.66879
8.461004e-05,0.0,962.92,-28.253699440000002,0.3938276171684265,825,264,5.9889517,-0.00036023336,1081344,1326.0592684745789,1081344,167.28093
9.513852e-05,0.0,913.44,-33.75362576,0.3788048028945923,828,265,5.9893923,-8.386779e-05,1085440,1331.0063393115997,1085440,225.88248
0.00033009343,0.00012207031,942.94,-30.814422609999998,0.43663132190704346,823,266,5.989914,-0.0007105276,1089536,1335.9806280136108,1089536,106.139656
0.00043891545,6.1035156e-05,941.13,-30.170617769999993,0.27425169944763184,832,267,5.991753,-0.00044083456,1093632,1340.8999972343445,1093632,244.68669
0.00027142095,0.0,949.48,-28.913278849999998,0.3902161717414856,830,268,5.993134,-0.001048601,1097728,1345.8303549289703,1097728,49.175346
0.00031447312,0.0,974.12,-25.56715577,0.15437501668930054,827,269,5.994383,-0.00051199086,1101824,1350.7832670211792,1101824,20.952845
0.0017215207,0.00592041,975.73,-25.237131039999998,0.3792209029197693,825,270,5.9963856,-0.0018713184,1105920,1355.7451529502869,1105920,86.05553
0.0009857587,0.0015258789,1002.15,-20.138874799999993,-0.15970909595489502,822,271,5.998402,-0.0016898044,1110016,1360.7259707450867,1110016,10.508762
0.0021686123,0.0028686523,994.85,-18.98126422,0.3958422541618347,826,272,5.9980288,0.0009314984,1114112,1365.6836166381836,1114112,177.92026
0.00013887767,0.0,1004.07,-17.756941079999997,0.22880858182907104,831,273,5.9983816,-0.00043413066,1118208,1370.6104764938354,1118208,147.07051
9.25613e-05,0.0,940.42,-24.44367176,0.5084574818611145,824,274,5.999423,0.00026250444,1122304,1375.58105635643,1122304,254.13242
0.00058123085,0.00061035156,927.99,-24.349327839999997,0.3924904465675354,835,275,6.000147,-0.0015373968,1126400,1380.4831373691559,1126400,50.533775
0.00059624884,0.00012207031,928.26,-24.13570468,0.4899945855140686,827,276,6.0009656,-0.000114790804,1130496,1385.434741973877,1130496,72.51948
0.0002677199,0.0,911.54,-25.95805111,0.28302669525146484,824,277,6.002125,-0.0009003377,1134592,1390.4039478302002,1134592,100.58173
0.0001778758,0.0,889.94,-27.146955340000005,0.4077964425086975,829,278,6.0023003,-0.0005048843,1138688,1395.3452672958374,1138688,77.22804
0.00075288524,0.00018310547,885.48,-26.57357206,0.3837367296218872,836,279,6.002969,-0.0016837802,1142784,1400.242172718048,1142784,79.79947
0.0012496535,0.0008544922,877.19,-28.358664120000004,0.36032265424728394,822,280,6.005638,-0.0011102164,1146880,1405.2221212387085,1146880,120.19861
0.00097226416,0.0006713867,912.42,-23.52949594,-1.2871716022491455,833,281,6.0065413,-0.0008290118,1150976,1410.136600971222,1150976,12.246083
0.0025326123,0.005859375,925.7,-23.485066529999997,0.5271556973457336,836,282,6.009728,-0.0011461896,1155072,1415.0361557006836,1155072,63.778267
9.4040435e-05,0.0,921.06,-24.581735670000004,0.4625862240791321,830,283,6.0150247,-0.00044458272,1159168,1419.9714891910553,1159168,99.27501
0.00013300321,0.0,938.89,-22.900718260000005,0.3642897605895996,826,284,6.0165567,-0.00045674382,1163264,1424.9294438362122,1163264,119.0101
0.0002606336,0.0,959.26,-19.541431890000002,0.4911825656890869,837,285,6.017312,-0.00090012443,1167360,1429.8197407722473,1167360,41.551136
0.00030964485,0.0,984.84,-16.95370914,0.3187202215194702,827,286,6.0174828,-0.00045839403,1171456,1434.7698755264282,1171456,168.17583
0.0013652998,0.0025634766,994.39,-16.77807111,0.35202157497406006,832,287,6.017968,-0.0024099927,1175552,1439.6889505386353,1175552,46.69045
0.0025059064,0.010620117,998.37,-14.69443232,-0.1420046091079712,831,288,6.0213466,-0.0019776183,1179648,1444.613136768341,1179648,6.157651
0.003599453,0.013793945,1021.75,-11.190709780000002,0.4734187722206116,828,289,6.028046,0.00023524603,1183744,1449.5591773986816,1183744,38.606915
0.00068511016,0.00018310547,1018.9,-10.62573885,0.43312305212020874,837,290,6.032101,-0.0013004481,1187840,1454.449791431427,1187840,144.17976
0.0001622417,0.0,1015.03,-11.27281925,0.5223700106143951,830,291,6.0337634,5.75843e-05,1191936,1459.380431175232,1191936,242.12756
0.00024414336,0.0,1006.85,-11.19891625,0.20167869329452515,838,292,6.034359,-0.0010338378,1196032,1464.2661690711975,1196032,112.537094
0.000568091,0.0,994.06,-12.49973165,0.35981714725494385,831,293,6.035262,-0.0006520709,1200128,1469.194022655487,1200128,87.3746
0.00030500733,0.0,987.15,-13.680987739999996,0.3679656386375427,832,294,6.036513,-0.0007969182,1204224,1474.114119052887,1204224,144.2303
0.0005526694,0.0,968.78,-16.85315954,0.48178404569625854,836,295,6.036157,-0.0010774507,1208320,1479.0087716579437,1208320,167.95514
0.0009976762,0.0006713867,971.04,-15.727225100000005,0.3043978214263916,828,296,6.036396,-0.0011423787,1212416,1483.9523830413818,1212416,54.29891
0.0008228037,0.0004272461,982.62,-13.294785660000002,0.07264679670333862,831,297,6.0370646,-0.0015503156,1216512,1488.8804154396057,1216512,70.245285
0.00075102673,0.0,1009.81,-9.439611150000001,0.4219808578491211,831,298,6.0367136,-0.00028551818,1220608,1493.806839466095,1220608,40.489716
0.00059594895,6.1035156e-05,1021.26,-7.309717010000002,0.40548884868621826,838,299,6.037365,-0.0012293882,1224704,1498.6930499076843,1224704,82.40582
0.00040586782,0.0,1035.62,-5.86112856,0.5360591113567352,824,300,6.0373096,-0.0009219648,1228800,1503.6608402729034,1228800,67.42716
0.0040233685,0.026428223,1045.57,-4.780004900000001,-0.2838876247406006,839,301,6.0383615,-0.003193757,1232896,1508.5425035953522,1232896,4.053531
0.0008788732,0.00091552734,1032.36,-5.10403637,0.6491790115833282,830,302,6.038995,-0.0016624576,1236992,1513.474944114685,1236992,34.258144
0.0011604851,0.0024414062,1039.78,-4.38099435,0.6293100714683533,831,303,6.0380545,-0.0015595965,1241088,1518.4034223556519,1241088,28.242306
0.0005840472,0.0,1031.17,-6.304667879999999,0.40680021047592163,833,304,6.0404596,-0.0003109555,1245184,1523.3197333812714,1245184,125.75941
0.0006401488,6.1035156e-05,1023.47,-7.265636710000001,0.4580276608467102,836,305,6.0430555,-0.0012794342,1249280,1528.218260526657,1249280,137.75514
0.0010922764,0.0017089844,1023.47,-6.551984390000002,-0.43744397163391113,830,306,6.045204,-0.0012217705,1253376,1533.152892112732,1253376,11.048284
0.0004979171,0.0,1015.12,-6.397767269999999,0.2970423698425293,827,307,6.045923,-0.00045971718,1257472,1538.1005065441132,1257472,100.65344
0.0010550959,0.0010986328,1005.37,-4.4703798500000005,0.5531508326530457,825,308,6.0479455,-0.0009026993,1261568,1543.061898469925,1261568,88.39414
0.00057470804,0.0008544922,991.43,-6.444102420000002,0.3702263832092285,824,309,6.0510335,-0.0012058825,1265664,1548.0311572551727,1265664,104.425446
0.0019437156,0.003540039,999.1,-4.4784888100000035,0.4970419406890869,835,310,6.051733,-0.0006309401,1269760,1552.9318358898163,1269760,128.91734
0.00022523373,0.0,982.24,-7.708930690000003,0.43826693296432495,825,311,6.0527725,-0.0007526749,1273856,1557.8952424526215,1273856,116.1756
0.0004615924,0.00012207031,934.84,-11.881700790000002,0.4423745274543762,829,312,6.0546784,-0.0010469306,1277952,1562.8317656517029,1277952,142.9819
0.00033608757,0.0,953.57,-8.31506987,0.34650641679763794,826,313,6.0568943,-0.0008855551,1282048,1567.7899446487427,1282048,82.46
0.00038036605,0.0,945.41,-9.18391929,0.5610566735267639,831,314,6.0594363,-0.00053427584,1286144,1572.7146153450012,1286144,204.21196
0.0031455774,0.020812988,958.94,-6.653997310000002,-0.3420361280441284,833,315,6.062404,-0.0026346666,1290240,1577.631267786026,1290240,16.972471
0.0026246938,0.007080078,965.95,-5.452927980000004,0.2937343120574951,835,316,6.0646353,9.807048e-05,1294336,1582.5342235565186,1294336,188.4438
0.00024686882,0.0,943.36,-8.004824680000004,0.2804707884788513,841,317,6.065983,-0.00033972482,1298432,1587.400215625763,1298432,178.10529
0.00016602126,0.0,953.19,-6.67007688,0.4807049632072449,835,318,6.0664406,-0.00019797645,1302528,1592.3025155067444,1302528,168.08675
5.3223303e-05,0.0,909.75,-12.57874418,0.5541973412036896,827,319,6.0669518,-0.0001499016,1306624,1597.2530019283295,1306624,162.87514
6.430115e-05,0.0,874.66,-16.774629520000005,0.3990323543548584,828,320,6.067932,-0.0004335874,1310720,1602.195499420166,1310720,229.88844
0.0013045357,0.0026245117,871.72,-17.227743490000005,0.5321254134178162,833,321,6.0685854,-0.0016470798,1314816,1607.1078021526337,1314816,94.34123
0.00064099045,0.0,854.35,-19.065286880000002,0.269228458404541,838,322,6.0684724,-0.0010249277,1318912,1611.991827249527,1318912,161.24725
0.00057580555,0.00012207031,835.01,-21.964818570000002,0.3103572130203247,842,323,6.069603,-0.00097412383,1323008,1616.8519384860992,1323008,174.45284
0.0008372404,0.00061035156,813.11,-23.550529870000005,0.5544849932193756,830,324,6.071494,-0.0011187984,1327104,1621.7835471630096,1327104,91.26019
0.0021871098,0.0078125,827.97,-19.84397226,0.4210747480392456,826,325,6.0721154,-0.0021328423,1331200,1626.738670349121,1331200,122.3967
0.0006939023,0.00018310547,823.36,-21.235246550000003,0.6348729431629181,837,326,6.071174,-0.0006692668,1335296,1631.6307909488678,1335296,28.527313
0.000580359,0.00012207031,812.94,-22.30886685,0.5303738117218018,830,327,6.072023,-0.00065702235,1339392,1636.5627002716064,1339392,97.82643
0.00032040745,0.0,827.21,-19.95501484,0.38731253147125244,836,328,6.0735607,-0.0010072861,1343488,1641.4588360786438,1343488,46.24038
0.00087316206,0.00018310547,827.93,-20.566438429999998,0.5942859053611755,840,329,6.0751038,-0.0015923748,1347584,1646.3309860229492,1347584,86.221725
0.0012952305,0.0028076172,844.03,-17.603852009999997,-1.074355125427246,834,330,6.0759788,-0.001081808,1351680,1651.242416381836,1351680,11.979017
0.00052906317,6.1035156e-05,863.48,-14.805053090000001,0.5663798153400421,832,331,6.0763874,-0.00024429554,1355776,1656.1603882312775,1355776,31.005177
0.0002271118,0.0,867.14,-14.51957221,0.5638062357902527,834,332,6.079153,-0.00048122232,1359872,1661.069209575653,1359872,61.70899
0.00033631249,0.0,882.38,-11.914705680000003,0.5675927400588989,828,333,6.081107,-0.0003848668,1363968,1666.012220621109,1363968,88.682045
0.0002833289,0.0,884.7,-11.738244640000003,0.3540195822715759,834,334,6.0832996,-0.00037342752,1368064,1670.922555923462,1368064,48.339333
0.0005365043,6.1035156e-05,900.25,-10.290534050000002,0.6560880243778229,824,335,6.0858717,-0.00097080163,1372160,1675.8912043571472,1372160,23.645803
0.00083909463,0.0009765625,924.27,-6.989921450000001,-1.0211386680603027,819,336,6.0887156,-0.000413708,1376256,1680.88729262352,1376256,21.397144
0.002923074,0.009338379,952.82,-3.265723470000002,0.37767088413238525,829,337,6.089767,-0.00045589617,1380352,1685.828854084015,1380352,46.74802
0.0010540059,0.00048828125,938.04,-5.194288110000001,0.482215940952301,828,338,6.090519,-0.0011420852,1384448,1690.7717270851135,1384448,120.58609
0.0009842609,0.0021972656,938.33,-4.1219390800000015,0.6948054432868958,827,339,6.0918927,-0.001273197,1388544,1695.724586725235,1388544,12.159088
0.0021853296,0.008483887,965.94,1.1063335800000014,-0.19473278522491455,831,340,6.0925026,-0.000719725,1392640,1700.6527752876282,1392640,7.6652913
0.0025532856,0.0059814453,976.37,2.297280280000002,0.4216345548629761,828,341,6.093925,-0.0002407773,1396736,1705.5988974571228,1396736,81.36359
0.00066250534,0.0,975.06,4.0632020499999975,0.5855990648269653,829,342,6.095248,-0.0002647604,1400832,1710.536395072937,1400832,143.68369
0.00016851838,0.0,990.76,4.341968689999995,0.6222362220287323,834,343,6.095658,-0.00030913344,1404928,1715.444150686264,1404928,119.26298
0.00022204945,0.0,999.43,5.36623096,0.5116402804851532,834,344,6.096665,-0.0010288517,1409024,1720.3532905578613,1409024,104.282425
0.0007104853,0.00030517578,1005.95,6.841627900000001,0.552886962890625,825,345,6.097832,-0.0013470635,1413120,1725.3156805038452,1413120,136.28165
0.00057066034,0.00024414062,1007.39,6.9295728799999985,0.4753836989402771,831,346,6.099469,-0.0011940951,1417216,1730.2432568073273,1417216,40.28143
0.00072791666,0.0,1019.1,7.955002379999999,0.6296512484550476,825,347,6.100971,-0.00062540494,1421312,1735.203206062317,1421312,53.289665
0.0001801331,0.0,1031.27,9.048111609999996,0.4772645831108093,839,348,6.100848,-0.0007024592,1425408,1740.0804998874664,1425408,102.27132
0.0004373539,0.0,1051.64,10.27652075,0.5535255670547485,835,349,6.1028347,-0.00075079856,1429504,1744.9837803840637,1429504,95.186005
0.001202296,0.0037231445,1045.31,7.851650070000002,0.6140981316566467,830,350,6.104802,-0.0025472045,1433600,1749.9159517288208,1433600,45.269135
0.00074955315,0.00079345703,1065.8,10.41815323,0.7043650150299072,835,351,6.105468,-0.00054697704,1437696,1754.8214104175568,1437696,23.057482
0.001836993,0.007385254,1059.12,10.158350619999998,0.6371521055698395,832,352,6.106385,-0.0018294232,1441792,1759.740293264389,1441792,30.453224
0.0030853704,0.015197754,1069.7,12.156512649999998,-0.15289020538330078,843,353,6.1068015,-0.0020088372,1445888,1764.5996692180634,1445888,8.308421
0.004437467,0.023803711,1074.27,12.335114840000001,0.6896901428699493,841,354,6.108063,0.00051769475,1449984,1769.4666056632996,1449984,45.528793
0.0022584212,0.007507324,1076.96,13.478221249999997,0.6303035616874695,829,355,6.110858,-0.00067490735,1454080,1774.4024169445038,1454080,28.907215
0.0009477397,0.0005493164,1079.08,13.20030221,0.6733439564704895,826,356,6.109155,-0.00056688173,1458176,1779.3586905002594,1458176,46.513634
0.00045542442,0.00036621094,1079.08,13.572910520000002,-0.03623068332672119,822,357,6.1101856,-0.00051630964,1462272,1784.340338230133,1462272,5.989838
0.0049919207,0.034851074,1081.78,14.008483860000002,0.6299297213554382,835,358,6.1088314,-0.003118585,1466368,1789.2416710853577,1466368,52.95621
0.0015250276,0.0018920898,1092.53,15.496707509999997,0.39855241775512695,832,359,6.106102,-0.0012227806,1470464,1794.1629753112793,1470464,50.830906
0.002970431,0.017700195,1115.58,17.14271969,0.7183874249458313,828,360,6.1046734,-0.0022154644,1474560,1799.1063466072083,1474560,23.776196
0.0025552418,0.013061523,1110.38,16.737801949999998,0.4972200393676758,825,361,6.109176,-0.001859304,1478656,1804.06623005867,1478656,37.15975
0.0013154187,0.0014038086,1116.01,17.10060301,0.555679976940155,832,362,6.115099,-0.0006055094,1482752,1808.9879703521729,1482752,37.339005
0.00091977004,0.00012207031,1101.28,13.688342519999999,0.6455656886100769,827,363,6.1178493,-0.0006731194,1486848,1813.9375035762787,1486848,80.07574
0.0019997102,0.010864258,1111.43,16.010634839999998,0.12531036138534546,827,364,6.1210103,-0.0012912772,1490944,1818.8903906345367,1490944,4.936827
0.00221179,0.0048828125,1124.8,17.96308247,0.023710906505584717,835,365,6.125547,-0.000606452,1495040,1823.794102191925,1495040,5.5637875
0.0012294267,0.0012207031,1139.68,18.45750576,0.6313526332378387,826,366,6.122858,-0.0008658122,1499136,1828.7488052845001,1499136,80.947174
0.001515493,0.003112793,1126.37,15.59837594,0.7021551728248596,826,367,6.123118,-0.0022403249,1503232,1833.7034873962402,1503232,62.508976
0.0025773156,0.008361816,1116.54,14.367911320000003,0.6800701916217804,830,368,6.12339,-0.0010379814,1507328,1838.636055469513,1507328,39.82112
0.0032489456,0.016052246,1130.1,15.740982440000003,0.14184290170669556,830,369,6.1242642,-0.0025345741,1511424,1843.5669739246368,1511424,4.270928
0.0031934544,0.014709473,1162.45,20.76324023,0.17244774103164673,819,370,6.1266947,-0.0013986774,1515520,1848.5632753372192,1515520,5.7540655
0.0019137147,0.005126953,1164.1,21.009761130000005,0.6465896666049957,821,371,6.127738,-0.0031756412,1519616,1853.5527143478394,1519616,27.175983
0.0012262115,0.001953125,1184.05,23.23952267000001,0.6034424006938934,831,372,6.1298885,-0.0010838392,1523712,1858.4808559417725,1523712,55.225292
0.000596449,0.0,1196.99,24.09740139,0.6137822866439819,818,373,6.133316,-0.0007002564,1527808,1863.4871897697449,1527808,28.719322
0.005306799,0.0413208,1221.64,27.679967370000004,0.4863341450691223,826,374,6.138325,-0.0039506634,1531904,1868.446534395218,1531904,35.5714
0.003445848,0.017150879,1251.78,31.25414048000001,0.20556849241256714,827,375,6.1490273,-0.002330719,1536000,1873.3946764469147,1536000,3.6027803
0.004285166,0.023864746,1279.94,35.203301010000004,0.11332380771636963,826,376,6.159358,-0.0012078756,1540096,1878.3497009277344,1540096,4.566918
0.0043451604,0.023498535,1279.94,34.94379914,-0.0024524927139282227,823,377,6.166137,-0.002587715,1544192,1883.3219585418701,1544192,5.738809
0.0037103507,0.018249512,1291.39,35.831187,0.5590368807315826,824,378,6.169934,-0.00094892073,1548288,1888.2930533885956,1548288,33.281704
0.0014297434,0.0029296875,1303.82,38.536530299999995,0.45498061180114746,826,379,6.173299,-0.0016732868,1552384,1893.246945142746,1552384,41.18109
0.0016596859,0.0048217773,1305.24,39.71183373,0.4494016170501709,827,380,6.178734,-0.0011427412,1556480,1898.1957495212555,1556480,75.97959
0.0005651775,0.00061035156,1312.61,41.666006880000005,0.44903433322906494,829,381,6.183769,-0.00075042207,1560576,1903.1354777812958,1560576,40.705944
0.002985199,0.012329102,1334.0,45.07254453,0.6018954813480377,826,382,6.188405,-0.0012491326,1564672,1908.0939495563507,1564672,30.04003
0.0010953731,0.0014038086,1340.28,47.412792859999996,0.5766686201095581,833,383,6.190238,-0.00074833166,1568768,1913.0075812339783,1568768,34.33372
0.0011602795,0.0006713867,1300.9,41.34708385999999,0.5814048945903778,830,384,6.191933,-0.0005728276,1572864,1917.9402816295624,1572864,142.13127
0.00059520337,0.0007324219,1285.95,39.57658549,0.6135834157466888,827,385,6.1933255,-0.00095583906,1576960,1922.893320798874,1576960,28.582369
