EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1534.8,143.9881,3,1293,2092.1057505607605,1752587,0.0,4.515049,0.7840662747621536,0.0007109693,0.0060908627,0.0060908627
1534.8,143.61226,2,1295,2096.920911550522,1755787,0.0,4.5097876,0.4855181574821472,0.00071271416,0.0052324217,0.0052324217
1534.8,143.14957,3,1298,2101.7460436820984,1760587,0.0,4.504795,0.4381049871444702,0.0007095971,0.005530337,0.005530337
1534.8,142.51978,2,1300,2106.5504994392395,1763787,0.0,4.5046115,0.4741867780685425,0.00068087137,0.0053039584,0.0053039584
1535.175,145.9311,3,1303,2111.360913515091,1768587,0.0,4.501816,0.5623443126678467,0.00068431906,0.005353799,0.005353799
1535.175,146.95303,3,1306,2116.204389810562,1773387,0.0,4.4933,0.44852012395858765,0.0007003662,0.0060465857,0.0060465857
1535.175,147.12433,2,1308,2121.0090675354004,1776587,0.0,4.4831324,0.6225362718105316,0.0007174747,0.0063116457,0.0063116457
1554.35,152.3942,4,1312,2125.846742630005,1781716,0.0,4.49634,0.6236742436885834,0.0006744999,0.0053759357,0.0053759357
1554.35,151.7284,2,1314,2130.6622729301453,1784916,0.0,4.490371,0.22464436292648315,0.0006775707,0.0071914014,0.0071914014
1565.025,156.72513,3,1317,2135.487180709839,1789716,0.0,4.484124,0.5143414437770844,0.00069571595,0.005800875,0.005800875
1565.025,157.002,2,1319,2140.2884759902954,1792916,0.0,4.473124,0.5123726427555084,0.00071629905,0.006195095,0.006195095
1565.025,157.3866,3,1322,2145.1137595176697,1797716,0.0,4.468609,0.5091361999511719,0.0007179874,0.0058394084,0.0058394084
1565.025,157.80673,2,1324,2149.9110815525055,1800916,0.0,4.4622455,0.5205695927143097,0.0006991058,0.0057635987,0.0057635987
1565.025,156.84294,3,1327,2154.7429814338684,1805716,0.0,4.470297,0.4705391526222229,0.0007011954,0.005694028,0.005694028
1565.025,156.451,2,1329,2159.5388975143433,1808916,0.0,4.4706206,0.6050881743431091,0.0007249288,0.005457654,0.005457654
1565.025,156.23294,3,1332,2164.3511838912964,1813716,0.0,4.4658475,0.507482260465622,0.0007232845,0.005611864,0.005611864
1549.075,155.22311,3,1335,2169.1760563850403,1817750,0.0,4.4736342,0.7787263691425323,0.0007095801,0.0065532625,0.0065532625
1521.125,147.02744,3,1338,2173.995968580246,1821432,0.0,4.4739027,0.7512491047382355,0.0006771848,0.0061446764,0.0061446764
1521.125,148.0479,3,1341,2178.807836294174,1826232,0.0,4.465738,0.13511401414871216,0.00070778,0.006739094,0.006739094
1521.125,148.0261,2,1343,2183.596284389496,1829432,0.0,4.464598,0.5601509809494019,0.00069420744,0.0050592097,0.0050592097
1521.125,147.45926,3,1346,2188.4146630764008,1834232,0.0,4.4601226,0.4742498993873596,0.00070763077,0.00532634,0.00532634
1521.125,148.8832,3,1349,2193.2394275665283,1839032,0.0,4.4772897,0.46958857774734497,0.0007278173,0.0052175242,0.0052175242
1552.9,155.37009,2,1351,2198.030256509781,1842232,0.0,4.4818263,0.5669008791446686,0.000700403,0.0055005657,0.0055005657
1552.9,155.76282,3,1354,2202.848893404007,1847032,0.0,4.4694552,0.37832069396972656,0.0007293233,0.00633619,0.00633619
1552.9,155.7037,2,1356,2207.6579344272614,1850232,0.0,4.4812236,0.5458824038505554,0.00069115276,0.004831557,0.004831557
1552.9,155.15012,3,1359,2212.4802343845367,1855032,0.0,4.486411,0.5999998152256012,0.0006807566,0.006144895,0.006144895
1552.9,154.61063,2,1361,2217.270037174225,1858232,0.0,4.467775,0.4970652461051941,0.00072464184,0.005725704,0.005725704
1552.9,155.07608,3,1364,2222.088805913925,1863032,0.0,4.468499,0.44293367862701416,0.000726902,0.005683068,0.005683068
1552.9,155.12029,2,1366,2226.899473667145,1866232,0.0,4.4626203,0.5374274253845215,0.0007000549,0.005144539,0.005144539
1552.9,156.34898,3,1369,2231.7396082878113,1871032,0.0,4.465977,0.4571285843849182,0.000694215,0.0052969777,0.0052969777
1536.15,152.63315,3,1372,2236.5662722587585,1875162,0.0,4.468858,0.5372840166091919,0.00071492395,0.007259745,0.007259745
1555.3,156.48987,3,1375,2241.390789270401,1879962,0.0,4.456646,0.44700103998184204,0.0006685901,0.0060804836,0.0060804836
1547.625,155.45682,2,1377,2246.173439502716,1882608,0.0,4.453831,0.7624350190162659,0.0007038246,0.006568908,0.006568908
1569.4,161.03876,3,1380,2250.984976530075,1887408,0.0,4.4532075,0.4508676528930664,0.00072133593,0.00649552,0.00649552
1569.4,159.88045,3,1383,2255.7955424785614,1892208,0.0,4.44737,0.5207789540290833,0.00072437024,0.006294832,0.006294832
1569.4,160.31567,2,1385,2260.6071734428406,1895408,0.0,4.4524136,0.602952778339386,0.0006929843,0.005102108,0.005102108
1569.4,159.499,3,1388,2265.436721801758,1900208,0.0,4.433105,0.5257539451122284,0.0006963342,0.005389414,0.005389414
1549.525,154.40784,3,1391,2270.243465423584,1904213,0.0,4.433106,0.7497663497924805,0.00070977054,0.006803374,0.006803374
1549.525,154.93913,2,1393,2275.042480945587,1907413,0.0,4.4463925,0.34847521781921387,0.0006965801,0.006942681,0.006942681
1549.525,156.22417,3,1396,2279.85080742836,1912213,0.0,4.439947,0.5439645349979401,0.00070868875,0.0054445695,0.0054445695
1549.525,156.66289,2,1398,2284.636256456375,1915413,0.0,4.4370337,0.5928248167037964,0.0007167167,0.005789735,0.005789735
1549.525,158.41391,3,1401,2289.446853876114,1920213,0.0,4.4263587,0.4181438088417053,0.0006899562,0.00543024,0.00543024
1549.525,158.16103,3,1404,2294.2640612125397,1925013,0.0,4.423723,0.5337782204151154,0.00070503185,0.0067154747,0.0067154747
1549.525,157.81699,2,1406,2299.0558273792267,1928213,0.0,4.411595,0.5351153612136841,0.0006896374,0.005723544,0.005723544
1549.525,158.30751,3,1409,2303.861727952957,1933013,0.0,4.40221,0.48865050077438354,0.00070255244,0.0060244147,0.0060244147
1566.275,163.15002,2,1411,2308.66095328331,1936213,0.0,4.4011493,0.5331629812717438,0.0007193069,0.0060842712,0.0060842712
1566.275,164.42456,3,1414,2313.478089570999,1941013,0.0,4.395404,0.5891752243041992,0.0007095302,0.005184228,0.005184228
1566.275,164.95374,2,1416,2318.2816321849823,1944213,0.0,4.3816195,0.5416482388973236,0.00067120406,0.0055312216,0.0055312216
1550.225,163.94919,4,1420,2323.109207391739,1949417,0.0,4.383057,0.7332470118999481,0.0006920352,0.0061429213,0.0061429213
1550.225,164.44174,2,1422,2327.9185738563538,1952617,0.0,4.390388,0.3111920952796936,0.000704096,0.0061100945,0.0061100945
1550.225,164.21518,3,1425,2332.748289823532,1957417,0.0,4.398038,0.4491344690322876,0.0006896335,0.0054317033,0.0054317033
1550.225,164.67203,2,1427,2337.540006875992,1960617,0.0,4.389378,0.4956989884376526,0.0006837445,0.005785289,0.005785289
1545.575,164.39621,4,1431,2342.3737263679504,1966036,0.0,4.3942885,0.6187597513198853,0.00070833915,0.0070588924,0.0070588924
1545.575,164.54024,2,1433,2347.1731910705566,1969236,0.0,4.3897815,0.35539597272872925,0.0007163548,0.0057844343,0.0057844343
1545.575,164.58154,3,1436,2351.98202252388,1974036,0.0,4.395515,-1.462587833404541,0.00062903564,0.009936212,0.009936212
1545.575,164.98624,2,1438,2356.797606229782,1977236,0.0,4.378912,0.5452872216701508,0.0007133777,0.006198192,0.006198192
1540.525,161.1501,3,1441,2361.6136486530304,1981834,0.0,4.3823028,0.6512313485145569,0.00067985186,0.0062117,0.0062117
1530.175,157.75325,3,1444,2366.4225857257843,1986220,0.0,4.3863907,0.7897751331329346,0.00067135744,0.006858479,0.006858479
1530.175,158.63882,2,1446,2371.2228088378906,1989420,0.0,4.3831625,0.2399163842201233,0.00068636273,0.0052250465,0.0052250465
1530.175,158.24155,3,1449,2376.04501748085,1994220,0.0,4.3833013,-0.6997460126876831,0.00066692056,0.007931509,0.007931509
1530.175,158.60472,2,1451,2380.859831094742,1997420,0.0,4.3737736,0.5956629514694214,0.00070751074,0.0052642482,0.0052642482
1521.75,153.65675,3,1454,2385.6750190258026,2001883,0.0,4.386474,0.6584819257259369,0.00069335644,0.006201729,0.006201729
1521.75,154.7478,3,1457,2390.4830379486084,2006683,0.0,4.3813543,0.43627262115478516,0.0006906522,0.0057334797,0.0057334797
1551.65,161.6984,2,1459,2395.2650096416473,2009883,0.0,4.3863153,0.47494083642959595,0.0007186958,0.005629965,0.005629965
1551.65,161.88164,3,1462,2400.0851109027863,2014683,0.0,4.382345,0.5689826905727386,0.00069761125,0.0057026376,0.0057026376
1551.65,161.20068,2,1464,2404.893615961075,2017883,0.0,4.382653,0.5690897107124329,0.00070342293,0.00557875,0.00557875
1551.65,161.61519,3,1467,2409.710309743881,2022683,0.0,4.376814,0.5699641108512878,0.0006826585,0.0056146006,0.0056146006
1576.175,167.86267,3,1470,2414.5367102622986,2027483,0.0,4.370876,0.4599165916442871,0.00070969644,0.006131392,0.006131392
1561.525,163.50212,2,1472,2419.326199531555,2030097,0.0,4.3640413,0.7291349172592163,0.00068766205,0.006064512,0.006064512
1561.525,164.69118,3,1475,2424.1244645118713,2034897,0.0,4.372888,0.3381637930870056,0.0007005426,0.005663502,0.005663502
1561.525,164.89351,3,1478,2428.9265525341034,2039697,0.0,4.372942,0.4108550548553467,0.0007170811,0.005720417,0.005720417
1566.575,169.34317,2,1480,2433.714226961136,2042897,0.0,4.3565793,0.5049543082714081,0.00070882763,0.0055057993,0.0055057993
1566.575,170.32402,3,1483,2438.51092505455,2047697,0.0,4.3505006,0.41623497009277344,0.0007047221,0.006352419,0.006352419
1576.925,174.02812,2,1485,2443.3299663066864,2050897,0.0,4.3463035,0.5302706062793732,0.0006962023,0.0052311854,0.0052311854
1576.925,175.06471,3,1488,2448.1691472530365,2055697,0.0,4.3520722,0.4876021146774292,0.00068686844,0.006207751,0.006207751
1547.5,169.29996,3,1491,2452.9825093746185,2059320,0.0,4.3505645,0.8061721175909042,0.0007117527,0.0060595274,0.0060595274
1537.65,168.76448,3,1494,2457.8070828914642,2063389,0.0,4.3519664,0.6290599703788757,0.0007045898,0.0066238367,0.0066238367
1537.65,167.56088,3,1497,2462.6236867904663,2068189,0.0,4.339737,-0.12616121768951416,0.000681233,0.0067806104,0.0067806104
1447.1,148.68796,5,1502,2467.4607067108154,2072567,0.0,4.3462815,0.5061383843421936,0.0006978355,0.006092459,0.006092459
1447.1,148.67595,2,1504,2472.284605741501,2075767,0.0,4.3386,-1.1269557476043701,0.00070716266,0.0066602277,0.0066602277
1433.175,140.46878,3,1507,2477.1085646152496,2080010,0.0,4.3260646,0.6964041590690613,0.00072945934,0.0064777937,0.0064777937
1433.175,141.05588,3,1510,2481.9177916049957,2084810,0.0,4.318821,0.3428834080696106,0.00070889085,0.00592318,0.00592318
1431.575,139.67216,3,1513,2486.7258067131042,2088960,0.0,4.321022,0.6382741630077362,0.00070698,0.007743275,0.007743275
1431.575,139.74219,2,1515,2491.5258536338806,2092160,0.0,4.3125067,0.46585333347320557,0.0007048418,0.006386836,0.006386836
1431.575,139.8408,3,1518,2496.340341091156,2096960,0.0,4.303705,0.3659232258796692,0.00070737046,0.0056473487,0.0056473487
1431.575,139.68234,2,1520,2501.3018670082092,2100160,0.0,4.3003798,0.3908841013908386,0.0006931696,0.005901895,0.005901895
1431.575,138.88342,3,1523,2506.133407354355,2104960,0.0,4.299936,-0.3586193323135376,0.00069985015,0.008604695,0.008604695
1431.575,139.56221,2,1525,2510.9198653697968,2108160,0.0,4.294809,0.6351706087589264,0.00070613954,0.0054272586,0.0054272586
1428.475,136.49748,3,1528,2515.7375864982605,2112836,0.0,4.279922,0.5709810554981232,0.0007169868,0.00635202,0.00635202
1428.475,137.1945,2,1530,2520.513780593872,2116036,0.0,4.2739477,0.35605674982070923,0.00068823923,0.0057120584,0.0057120584
1433.175,138.48198,4,1534,2525.3496856689453,2120716,0.0,4.2518654,0.635457843542099,0.0007061566,0.0063868323,0.0063868323
1433.175,139.54265,3,1537,2530.1557965278625,2125516,0.0,4.248422,0.042000412940979004,0.00069900055,0.0056267465,0.0056267465
1462.95,145.34583,2,1539,2534.9610617160797,2128716,0.0,4.2479534,0.4878748059272766,0.00072257116,0.005762662,0.005762662
1523.725,158.64388,3,1542,2539.768331050873,2133516,0.0,4.232063,0.46727454662323,0.0007149109,0.005170215,0.005170215
1523.725,159.3593,2,1544,2544.5588998794556,2136716,0.0,4.233305,0.5857651233673096,0.00071878306,0.006035612,0.006035612
1513.325,161.6385,4,1548,2549.378506422043,2142143,0.0,4.239143,0.8135726898908615,0.0007027951,0.005354327,0.005354327
1513.325,161.04,2,1550,2554.1786603927612,2145343,0.0,4.2339153,0.1417112946510315,0.00071583025,0.006962885,0.006962885
1529.575,167.07349,3,1553,2558.974413394928,2150143,0.0,4.2115345,0.584844321012497,0.0007036086,0.005624335,0.005624335
1529.575,166.93481,2,1555,2563.7724153995514,2153343,0.0,4.2122464,0.5558367669582367,0.00069735723,0.005951523,0.005951523
1529.575,166.24289,3,1558,2568.5823125839233,2158143,0.0,4.203613,0.532622218132019,0.0007063444,0.006317255,0.006317255
1529.575,165.73935,2,1560,2573.366837978363,2161343,0.0,4.1917596,0.43450480699539185,0.00069771183,0.005310038,0.005310038
1529.575,166.81587,3,1563,2578.1689414978027,2166143,0.0,4.1854305,0.5133466720581055,0.00071240327,0.006393456,0.006393456
1529.575,166.86008,2,1565,2582.958631515503,2169343,0.0,4.1827464,0.4619118571281433,0.00072135637,0.0056003435,0.0056003435
1532.675,170.29277,3,1568,2587.7738893032074,2174143,0.0,4.183989,0.6066697537899017,0.00069671747,0.0052532265,0.0052532265
1532.675,169.30188,3,1571,2592.587470293045,2178943,0.0,4.181059,0.45326125621795654,0.0006836911,0.005721704,0.005721704
1575.675,179.46947,2,1573,2597.3771617412567,2182143,0.0,4.1740446,0.5631536245346069,0.00071615475,0.006490015,0.006490015
1575.675,180.21909,3,1576,2602.1776311397552,2186943,0.0,4.15579,0.4308333396911621,0.0007115584,0.005377155,0.005377155
1575.675,181.07405,2,1578,2606.9699642658234,2190143,0.0,4.1442933,0.5409806072711945,0.0007378964,0.0064914823,0.0064914823
1575.675,181.05525,3,1581,2611.7753467559814,2194943,0.0,4.136601,0.4408067464828491,0.00072940614,0.005584726,0.005584726
1575.675,181.02933,2,1583,2616.563050031662,2198143,0.0,4.1281743,0.5142093300819397,0.0007139767,0.005561729,0.005561729
1600.0,187.11174,3,1586,2621.3281767368317,2202943,0.0,4.131503,0.4299113154411316,0.00069842103,0.005801078,0.005801078
1600.0,187.54788,3,1589,2626.0047314167023,2207743,0.0,4.1116633,0.4567103385925293,0.000704389,0.0059710676,0.0059710676
1569.1,181.44653,3,1592,2630.648848295212,2211307,0.0,4.1147404,0.6383422911167145,0.0006951484,0.0064095245,0.0064095245
1569.1,182.13707,2,1594,2635.2964656352997,2214507,0.0,4.1239953,0.36842554807662964,0.00069617364,0.005829372,0.005829372
1569.1,183.95944,3,1597,2639.9910242557526,2219307,0.0,4.1129465,0.4985416531562805,0.0007226715,0.006535002,0.006535002
1569.1,183.33832,3,1600,2644.696506023407,2224107,0.0,4.1009564,0.016521036624908447,0.0006951232,0.0054170866,0.0054170866
1569.1,183.63022,2,1602,2649.4695580005646,2227307,0.0,4.1246433,0.35078972578048706,0.0006742696,0.005235247,0.005235247
1569.1,182.91606,3,1605,2654.1469371318817,2232107,0.0,4.121492,0.4828605651855469,0.0006842461,0.006094072,0.006094072
1569.1,182.74863,2,1607,2658.8494625091553,2235307,0.0,4.11905,0.5183949172496796,0.0006900253,0.005978539,0.005978539
1569.1,183.98067,3,1610,2663.5256152153015,2240107,0.0,4.1302156,0.5007916986942291,0.0006827342,0.005149075,0.005149075
1569.1,184.52188,2,1612,2668.2206172943115,2243307,0.0,4.1302214,0.6178984344005585,0.00071997684,0.00542875,0.00542875
1569.1,185.33427,3,1615,2672.89670419693,2248107,0.0,4.137823,0.45011305809020996,0.0006820406,0.005555716,0.005555716
1569.1,185.5101,2,1617,2677.537401199341,2251307,0.0,4.1384554,0.5655410289764404,0.00071738684,0.0061737704,0.0061737704
1569.1,186.12558,3,1620,2682.214781999588,2256107,0.0,4.125984,0.5169280767440796,0.0007126436,0.005753206,0.005753206
1569.1,186.5022,3,1623,2686.915904521942,2260907,0.0,4.115085,0.508257120847702,0.00069729524,0.0056883693,0.0056883693
1569.1,187.07271,2,1625,2691.5686609745026,2264107,0.0,4.099723,0.5722086727619171,0.00070948864,0.005757029,0.005757029
1569.1,187.65439,3,1628,2696.233875513077,2268907,0.0,4.090445,0.4012470841407776,0.00070563174,0.0060517485,0.0060517485
1569.1,187.61496,2,1630,2700.878365755081,2272107,0.0,4.0843477,0.507617712020874,0.0007027304,0.0052795215,0.0052795215
1600.0,194.34296,3,1633,2705.6321234703064,2276907,0.0,4.082424,0.45614421367645264,0.00072305894,0.005231656,0.005231656
1600.0,193.05917,2,1635,2710.370733976364,2280107,0.0,4.072872,0.5088770091533661,0.00071095163,0.0055733463,0.0055733463
1600.0,194.24002,3,1638,2715.0463881492615,2284907,0.0,4.079708,0.4795963168144226,0.000698279,0.0057076775,0.0057076775
1585.9,189.3184,3,1641,2719.7252855300903,2289143,0.0,4.089356,0.5636367797851562,0.0007283032,0.00638745,0.00638745
1585.9,189.56702,2,1643,2724.380319595337,2292343,0.0,4.079709,0.3359403610229492,0.00068677485,0.005708128,0.005708128
1585.9,189.87024,3,1646,2729.0329110622406,2297143,0.0,4.0732718,0.4668033719062805,0.0006920674,0.005373335,0.005373335
1584.025,186.78523,3,1649,2733.699993133545,2301868,0.0,4.0686994,0.6390608847141266,0.00070285634,0.0068182424,0.0068182424
1584.025,186.80278,2,1651,2738.4192593097687,2305068,0.0,4.055999,0.411384642124176,0.0006883382,0.005944442,0.005944442
1584.025,186.64072,3,1654,2743.138776063919,2309868,0.0,4.0622845,0.33916693925857544,0.00068744353,0.0050829984,0.0050829984
1581.525,184.28159,2,1656,2747.7749013900757,2312968,0.0,4.0719986,0.7161180377006531,0.0006973024,0.005778594,0.005778594
1581.525,183.76425,3,1659,2752.432722091675,2317768,0.0,4.0827923,0.24891293048858643,0.0006716064,0.005441271,0.005441271
1581.525,184.40793,2,1661,2757.067647457123,2320968,0.0,4.0725093,0.44257402420043945,0.0006989842,0.0057048313,0.0057048313
1581.525,185.15105,3,1664,2761.7372443675995,2325768,0.0,4.079925,0.4344552755355835,0.0007113813,0.0055986643,0.0055986643
1581.525,185.57568,3,1667,2766.4214749336243,2330568,0.0,4.0605702,0.4015844464302063,0.0007450041,0.0061090775,0.0061090775
1581.525,186.00099,2,1669,2771.1145610809326,2333768,0.0,4.0514226,0.5213549733161926,0.0007040618,0.005063949,0.005063949
1581.525,186.02571,3,1672,2775.7982330322266,2338568,0.0,4.0398927,0.4196324348449707,0.0006868161,0.0056667523,0.0056667523
1581.525,186.37874,2,1674,2780.435392856598,2341768,0.0,4.0373306,0.5490889847278595,0.00068525114,0.0058732135,0.0058732135
1581.525,186.92583,3,1677,2785.0775032043457,2346568,0.0,4.028816,0.48634010553359985,0.00071767886,0.005530683,0.005530683
1566.275,184.67256,3,1680,2789.74174952507,2350194,0.0,4.0203795,0.7245921492576599,0.0007028543,0.0061291335,0.0061291335
1566.275,185.93636,3,1683,2794.406858921051,2354994,0.0,4.0200214,0.37148553133010864,0.00068242964,0.0061009796,0.0061009796
1566.275,185.40762,2,1685,2799.042455673218,2358194,0.0,4.0120544,0.4045219421386719,0.0006926863,0.0051742517,0.0051742517
1566.275,186.46043,3,1688,2803.7028427124023,2362994,0.0,3.9964538,0.40985924005508423,0.00069919607,0.006599088,0.006599088
1568.15,188.85051,2,1690,2808.3517796993256,2366194,0.0,3.9910963,0.5616262853145599,0.0007001816,0.005541263,0.005541263
1568.15,189.05063,3,1693,2813.002035140991,2370994,0.0,3.988741,0.43835270404815674,0.00070221635,0.0049668527,0.0049668527
1568.15,189.07993,2,1695,2817.6689019203186,2374194,0.0,4.002083,0.5597551167011261,0.0007052801,0.005385616,0.005385616
1539.05,186.14767,4,1699,2822.369952917099,2379330,0.0,4.010252,0.5527030825614929,0.0006781579,0.0053866953,0.0053866953
1539.05,186.40846,2,1701,2827.0002286434174,2382530,0.0,4.000618,-0.8385943174362183,0.0007154741,0.0065233056,0.0065233056
1539.05,186.35124,3,1704,2831.6854515075684,2387330,0.0,3.9957278,0.4491159915924072,0.00070254714,0.0052586463,0.0052586463
1527.1,182.03775,3,1707,2836.4298458099365,2391652,0.0,3.9840107,0.6703931987285614,0.0006947229,0.0058204914,0.0058204914
1527.1,182.27425,2,1709,2841.1483500003815,2394852,0.0,3.9683592,0.3405107855796814,0.0006730132,0.00551553,0.00551553
1527.1,181.73837,3,1712,2845.9126813411713,2399652,0.0,3.9809265,0.4708540439605713,0.00069398445,0.0062479535,0.0062479535
1527.1,181.76547,2,1714,2850.6867640018463,2402852,0.0,3.9885235,0.5419032871723175,0.00069029577,0.0054872744,0.0054872744
1527.1,182.56429,3,1717,2855.4142405986786,2407652,0.0,3.9752448,0.46882164478302,0.00072393345,0.005388386,0.005388386
1556.45,189.73376,3,1720,2860.08331155777,2412452,0.0,3.9564204,0.3393770456314087,0.0007071241,0.0056529418,0.0056529418
1556.45,188.88759,2,1722,2864.7614328861237,2415652,0.0,3.9482112,0.45136356353759766,0.0007105373,0.0054207053,0.0054207053
1555.7,186.45279,3,1725,2869.455778837204,2420422,0.0,3.9500496,0.6762100160121918,0.0007228074,0.0071323887,0.0071323887
1533.85,181.21114,3,1728,2874.1584300994873,2424348,0.0,3.9500482,0.6453674733638763,0.00073378,0.005724416,0.005724416
1533.85,181.58723,2,1730,2878.8128657341003,2427548,0.0,3.947882,0.2521660327911377,0.0007014038,0.0052781347,0.0052781347
1533.85,182.02231,3,1733,2883.538554906845,2432348,0.0,3.953131,0.2265636920928955,0.000703168,0.006751459,0.006751459
1533.85,182.09785,2,1735,2888.3191492557526,2435548,0.0,3.9427185,0.3120885491371155,0.0006857498,0.00682078,0.00682078
1565.45,188.81474,3,1738,2893.058402299881,2440348,0.0,3.9369867,0.48956453800201416,0.0007318881,0.006338426,0.006338426
1565.45,188.96642,3,1741,2897.802325963974,2445148,0.0,3.9231882,0.5624553561210632,0.00069767993,0.005945959,0.005945959
1565.45,189.1301,2,1743,2902.598207473755,2448348,0.0,3.9217782,0.41937994956970215,0.0007248842,0.005511188,0.005511188
1577.4,193.15503,3,1746,2907.408035516739,2453148,0.0,3.9074945,0.33051788806915283,0.00070224894,0.0057663103,0.0057663103
1577.4,193.505,2,1748,2912.192018508911,2456348,0.0,3.9171205,0.4085392951965332,0.0007015007,0.005075436,0.005075436
1576.4,191.5429,3,1751,2917.0110223293304,2461108,0.0,3.9226313,0.6197265982627869,0.00066526036,0.0055099996,0.0055099996
1576.4,191.58401,2,1753,2921.8017535209656,2464308,0.0,3.916382,-0.09234082698822021,0.0007244309,0.0060237795,0.0060237795
1557.0,186.19185,3,1756,2926.610308408737,2468332,0.0,3.916145,0.7366043627262115,0.0006925727,0.0057152184,0.0057152184
1557.0,185.86343,3,1759,2931.4156992435455,2473132,0.0,3.902497,0.2994605302810669,0.0007432844,0.0062934533,0.0062934533
1557.0,186.74312,3,1762,2936.215492248535,2477932,0.0,3.9013612,0.38184118270874023,0.0007159292,0.0055572577,0.0055572577
1557.0,186.62227,2,1764,2941.015758752823,2481132,0.0,3.8744206,0.5492505431175232,0.0007168726,0.0059292405,0.0059292405
1579.6,193.87234,3,1767,2945.8135035037994,2485932,0.0,3.8611095,0.5191770195960999,0.0006863784,0.006227694,0.006227694
1579.6,194.08574,2,1769,2950.595141887665,2489132,0.0,3.8611093,0.45212626457214355,0.0006819097,0.0053953365,0.0053953365
1579.6,193.78067,3,1772,2955.412359237671,2493932,0.0,3.8522706,0.38977426290512085,0.0007001972,0.0054262257,0.0054262257
1562.325,188.10086,3,1775,2960.2226600646973,2498041,0.0,3.8416495,0.8111134767532349,0.00069707306,0.0065953285,0.0065953285
1562.325,187.91296,2,1777,2965.0185952186584,2501241,0.0,3.8381364,0.35554420948028564,0.00071209297,0.006399471,0.006399471
1562.325,187.63943,3,1780,2969.8181190490723,2506041,0.0,3.84034,0.45835357904434204,0.00071291614,0.005411669,0.005411669
1562.325,187.83821,3,1783,2974.617527961731,2510841,0.0,3.8343585,0.4267822504043579,0.0006988944,0.006348935,0.006348935
1562.325,188.52908,2,1785,2979.4018738269806,2514041,0.0,3.8309267,0.48752033710479736,0.00068919663,0.004917132,0.004917132
1562.325,188.79324,3,1788,2984.215928554535,2518841,0.0,3.8227541,0.5281781256198883,0.0006965549,0.00607061,0.00607061
1563.325,191.56654,2,1790,2988.9914557933807,2522041,0.0,3.8210192,0.44327908754348755,0.0006979215,0.005009219,0.005009219
1563.325,192.02646,3,1793,2993.731163263321,2526841,0.0,3.8263183,0.4685854911804199,0.0006900466,0.0052384604,0.0052384604
1582.725,197.77295,2,1795,2998.509883403778,2530041,0.0,3.8276684,0.4555736184120178,0.0007043274,0.0050328597,0.0050328597
1582.725,197.91408,3,1798,3003.3137493133545,2534841,0.0,3.8343585,0.46650803089141846,0.0007081486,0.005548182,0.005548182
1567.45,192.63089,3,1801,3008.114993095398,2539030,0.0,3.8440845,0.6020991206169128,0.0007105156,0.0054284753,0.0054284753
1521.675,181.00308,4,1805,3012.951767683029,2543599,0.0,3.8452404,0.8107765018939972,0.00070577103,0.006047533,0.006047533
1521.675,182.8636,2,1807,3017.7543382644653,2546799,0.0,3.8444748,-0.2690749168395996,0.0006950735,0.006651639,0.006651639
1521.675,182.21896,3,1810,3022.5756018161774,2551599,0.0,3.8363276,0.4579165577888489,0.00069508044,0.0056916657,0.0056916657
1470.0,171.77115,3,1813,3027.37792801857,2554332,0.0,3.842537,0.6814156472682953,0.0007148874,0.0058216024,0.0058216024
1487.275,177.18343,3,1816,3032.190574169159,2559132,0.0,3.8410568,0.031908512115478516,0.00071913237,0.006089852,0.006089852
1473.4,172.98825,3,1819,3036.997898578644,2563377,0.0,3.8486326,0.7040360271930695,0.00071381486,0.005973748,0.005973748
1473.4,173.0986,3,1822,3041.802531480789,2568177,0.0,3.8453388,0.3020378351211548,0.00073823653,0.006618005,0.006618005
1457.05,167.95535,2,1824,3046.598465204239,2570723,0.0,3.8559575,0.703898161649704,0.00070829736,0.006890081,0.006890081
1457.05,167.09477,3,1827,3051.4119646549225,2575523,0.0,3.8628836,-0.4572962522506714,0.00068630045,0.007284701,0.007284701
1457.05,167.67252,3,1830,3056.219299554825,2580323,0.0,3.8739269,0.4404408931732178,0.0007096917,0.0059684985,0.0059684985
1457.05,167.69104,2,1832,3060.9963450431824,2583523,0.0,3.8736813,0.4809325933456421,0.00067858666,0.0055767316,0.0055767316
1457.05,167.70515,3,1835,3065.794988632202,2588323,0.0,3.8825743,0.4579552412033081,0.0007009043,0.0059951916,0.0059951916
1457.05,168.42593,2,1837,3070.5908131599426,2591523,0.0,3.87757,0.5603537857532501,0.0007072108,0.005741297,0.005741297
1457.05,167.79239,3,1840,3075.404938220978,2596323,0.0,3.8762507,0.4515717625617981,0.0007315959,0.005814191,0.005814191
1472.325,172.43054,2,1842,3080.203249692917,2599523,0.0,3.8675852,0.5788091719150543,0.0007249126,0.005587584,0.005587584
1518.1,184.8186,3,1845,3085.029638528824,2604323,0.0,3.857178,0.3445000648498535,0.00070113584,0.0058071185,0.0058071185
1518.1,185.44585,3,1848,3089.787981748581,2609123,0.0,3.8413324,0.4276590943336487,0.0007194379,0.0050797267,0.0050797267
1510.525,184.13289,3,1851,3094.5766904354095,2612579,0.0,3.8559809,0.6062856018543243,0.0006948691,0.0056282403,0.0056282403
